id,info,rname,sname,star
10465151,伊丽莎白·巴托里,z*****,安卓bili服,SR
10465152,酒吞童子,b*****,安卓bili服,SSR
10465153,兰斯洛特,島*****,安卓bili服,SR
10465154,酒吞童子,c*****,安卓bili服,SSR
10465155,兰斯洛特,G*****,ios服,SR
10465156,卫宫,曜*****,安卓bili服,SR
10465157,玛丽·安托瓦内特,i*****,安卓bili服,SR
10465158,卡米拉,t*****,ios服,SR
10465159,玛丽·安托瓦内特,j*****,安卓bili服,SR
10465160,弗兰肯斯坦,咕*****,ios服,SR
10465161,海伦娜·布拉瓦茨基,余*****,安卓bili服,SR
10465162,玉藻猫,q*****,安卓bili服,SR
10465163,骑士迪昂,f*****,安卓bili服,SR
10465164,兰斯洛特,二*****,ios服,SR
10465165,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
10465166,斯忒诺,1*****,ios服,SR
10465167,酒吞童子,y*****,安卓bili服,SSR
10465168,卡米拉,u*****,安卓bili服,SR
10465169,玛尔达,o*****,安卓bili服,SR
10465170,伊丽莎白·巴托里,a*****,安卓bili服,SR
10465171,童谣,t*****,安卓bili服,SR
10465172,酒吞童子,R*****,安卓bili服,SSR
10465173,阿塔兰忒,r*****,安卓bili服,SR
10465174,玉藻前,p*****,安卓bili服,SSR
10465175,南丁格尔,p*****,安卓bili服,SSR
10465176,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10465177,童谣,f*****,安卓bili服,SR
10465178,酒吞童子,z*****,安卓bili服,SSR
10465179,玛丽·安托瓦内特,m*****,安卓bili服,SR
10465180,芬恩·麦克库尔,6*****,安卓bili服,SR
10465181,迦尔纳,6*****,安卓bili服,SSR
