id,info,rname,sname,star
25901375,阿斯托尔福,宇*****,安卓bili服,SR
25901376,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25901377,莫德雷德,1*****,安卓bili服,SSR
25901378,芬恩·麦克库尔,1*****,安卓bili服,SR
25901379,斯忒诺,1*****,ios服,SR
25901380,茨木童子,嘿*****,ios服,SR
25901381,骑士迪昂,5*****,安卓bili服,SR
25901382,齐格飞,n*****,安卓bili服,SR
25901383,南丁格尔,u*****,安卓bili服,SSR
25901384,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
25901385,阿斯托尔福,H*****,安卓bili服,SR
25901386,茨木童子,4*****,ios服,SR
25901387,茨木童子,我*****,安卓bili服,SR
25901388,童谣,阿*****,安卓bili服,SR
25901389,茨木童子,阿*****,安卓bili服,SR
25901390,玉藻猫,6*****,安卓bili服,SR
25901391,开膛手杰克,单*****,ios服,SSR
25901392,赫拉克勒斯,单*****,ios服,SR
25901393,俄里翁,f*****,安卓bili服,SSR
25901394,迦尔纳,f*****,安卓bili服,SSR
25901395,斯忒诺,0*****,ios服,SR
25901396,茨木童子,粗*****,安卓bili服,SR
25901397,阿塔兰忒,博*****,ios服,SR
25901398,茨木童子,禄*****,安卓bili服,SR
25901399,茨木童子,禄*****,安卓bili服,SR
25901400,阿塔兰忒,怼*****,安卓bili服,SR
25901401,阿塔兰忒,i*****,ios服,SR
25901402,斯忒诺,h*****,安卓bili服,SR
25901403,茨木童子,r*****,安卓bili服,SR
25901404,卫宫,雷*****,ios服,SR
25901405,伊丽莎白·巴托里,1*****,ios服,SR
