id,info,rname,sname,star
11326627,骑士迪昂,p*****,安卓bili服,SR
11326628,贝奥武夫,1*****,安卓bili服,SR
11326629,贞德,4*****,ios服,SSR
11326630,酒吞童子,i*****,安卓bili服,SSR
11326631,阿塔兰忒,s*****,安卓bili服,SR
11326632,齐格飞,枪*****,安卓bili服,SR
11326633,安妮·伯妮＆玛莉·瑞德,喜*****,安卓bili服,SR
11326634,兰斯洛特,流*****,ios服,SR
11326635,阿斯托尔福,d*****,安卓bili服,SR
11326636,齐格飞,c*****,安卓bili服,SR
11326637,李书文,c*****,ios服,SR
11326638,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11326639,贝奥武夫,i*****,安卓bili服,SR
11326640,酒吞童子,大*****,ios服,SSR
11326641,兰斯洛特,c*****,ios服,SR
11326642,斯忒诺,f*****,安卓bili服,SR
11326643,伊丽莎白·巴托里,D*****,ios服,SR
11326644,弗兰肯斯坦,1*****,ios服,SR
11326645,玛尔达,暗*****,安卓bili服,SR
11326646,酒吞童子,y*****,安卓bili服,SSR
11326647,玉藻前,捏*****,安卓bili服,SSR
11326648,海伦娜·布拉瓦茨基,p*****,ios服,SR
11326649,贞德,e*****,安卓bili服,SSR
11326650,芬恩·麦克库尔,伟*****,安卓bili服,SR
11326651,酒吞童子,n*****,安卓bili服,SSR
11326652,兰斯洛特,3*****,ios服,SR
11326653,贝奥武夫,m*****,安卓bili服,SR
11326654,酒吞童子,核*****,安卓bili服,SSR
11326655,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11326656,酒吞童子,至*****,ios服,SSR
11326657,玛尔达,f*****,ios服,SR
