id,info,rname,sname,star
13998797,李书文,东*****,ios服,SR
13998798,玛丽·安托瓦内特,东*****,ios服,SR
13998799,斯忒诺,v*****,ios服,SR
13998800,李书文,农*****,安卓bili服,SR
13998801,卫宫,1*****,安卓bili服,SR
13998802,李书文,你*****,安卓bili服,SR
13998803,李书文,9*****,ios服,SR
13998804,罗摩,[*****,ios服,SR
13998805,玄奘三藏,真*****,安卓bili服,SSR
13998806,李书文,戴*****,ios服,SR
13998807,玉藻猫,1*****,安卓bili服,SR
13998808,阿尔托莉雅·潘德拉贡〔Alter〕,铁*****,安卓bili服,SR
13998809,赫拉克勒斯,3*****,ios服,SR
13998810,弗兰肯斯坦,p*****,安卓bili服,SR
13998811,齐格飞,悟*****,安卓bili服,SR
13998812,玉藻猫,悟*****,安卓bili服,SR
13998813,伊丽莎白·巴托里,f*****,安卓bili服,SR
13998814,开膛手杰克,f*****,安卓bili服,SSR
13998815,芬恩·麦克库尔,t*****,安卓bili服,SR
13998816,玄奘三藏,f*****,ios服,SSR
13998817,赫拉克勒斯,哥*****,安卓bili服,SR
13998818,开膛手杰克,l*****,安卓bili服,SSR
13998819,玛丽·安托瓦内特,l*****,安卓bili服,SR
13998820,赫拉克勒斯,ζ*****,安卓bili服,SR
13998821,玛丽·安托瓦内特,ζ*****,安卓bili服,SR
13998822,李书文,ナ*****,ios服,SR
13998823,骑士迪昂,噩*****,安卓bili服,SR
13998824,罗摩,a*****,ios服,SR
13998825,迦尔纳,b*****,ios服,SSR
13998826,玄奘三藏,工*****,安卓bili服,SSR
13998827,李书文,n*****,安卓bili服,SR
13998828,弗兰肯斯坦,s*****,安卓bili服,SR
13998829,伊丽莎白·巴托里,青*****,ios服,SR
13998830,齐格飞,青*****,ios服,SR
13998831,李书文,叶*****,安卓bili服,SR
13998832,李书文,9*****,安卓bili服,SR
13998833,玛尔达,9*****,安卓bili服,SR
13998834,卫宫〔Assassin〕,e*****,ios服,SR
13998835,海伦娜·布拉瓦茨基,国*****,安卓bili服,SR
13998836,李书文,7*****,ios服,SR
13998837,伊丽莎白·巴托里,f*****,ios服,SR
13998838,李书文,q*****,安卓bili服,SR
13998839,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13998840,李书文,q*****,ios服,SR
13998841,童谣,v*****,安卓bili服,SR
13998842,玄奘三藏,v*****,安卓bili服,SSR
13998843,李书文,星*****,ios服,SR
13998844,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13998845,李书文,天*****,ios服,SR
13998846,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13998847,玉藻前,a*****,安卓bili服,SSR
13998848,斯忒诺,5*****,安卓bili服,SR
13998849,李书文,d*****,安卓bili服,SR
13998850,罗摩,d*****,安卓bili服,SR
13998851,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
13998852,李书文,别*****,ios服,SR
13998853,李书文,d*****,安卓bili服,SR
13998854,伊丽莎白·巴托里,8*****,安卓bili服,SR
13998855,李书文,季*****,ios服,SR
13998856,李书文,q*****,安卓bili服,SR
13998857,卡米拉,h*****,安卓bili服,SR
13998858,卫宫,e*****,安卓bili服,SR
13998859,罗摩,e*****,安卓bili服,SR
13998860,弗兰肯斯坦,f*****,安卓bili服,SR
13998861,玉藻前,机*****,安卓bili服,SSR
13998862,贝奥武夫,e*****,安卓bili服,SR
13998863,玉藻猫,狸*****,ios服,SR
13998864,伊丽莎白·巴托里,a*****,ios服,SR
13998865,伊丽莎白·巴托里,j*****,安卓bili服,SR
13998866,李书文,o*****,安卓bili服,SR
13998867,李书文,A*****,ios服,SR
13998868,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13998869,李书文,e*****,安卓bili服,SR
13998870,李书文,洪*****,安卓bili服,SR
13998871,伊丽莎白·巴托里,1*****,安卓bili服,SR
13998872,骑士迪昂,1*****,安卓bili服,SR
13998873,李书文,g*****,安卓bili服,SR
13998874,玛尔达,i*****,安卓bili服,SR
13998875,玄奘三藏,6*****,安卓bili服,SSR
13998876,李书文,6*****,安卓bili服,SR
13998877,玛丽·安托瓦内特,百*****,安卓bili服,SR
13998878,李书文,w*****,安卓bili服,SR
13998879,李书文,9*****,安卓bili服,SR
13998880,李书文,q*****,ios服,SR
13998881,玄奘三藏,w*****,ios服,SSR
13998882,童谣,寒*****,安卓联运服,SR
13998883,阿斯托尔福,庚*****,安卓bili服,SR
13998884,玄奘三藏,威*****,安卓bili服,SSR
13998885,玄奘三藏,慎*****,ios服,SSR
13998886,齐格飞,e*****,ios服,SR
13998887,玄奘三藏,k*****,ios服,SSR
13998888,玄奘三藏,r*****,安卓bili服,SSR
13998889,卡米拉,r*****,安卓bili服,SR
13998890,李书文,W*****,安卓bili服,SR
13998891,贝奥武夫,u*****,ios服,SR
13998892,尼古拉·特斯拉,0*****,安卓bili服,SSR
13998893,弗兰肯斯坦,B*****,ios服,SR
13998894,弗拉德三世,B*****,ios服,SSR
13998895,齐格飞,菲*****,安卓bili服,SR
13998896,李书文,菲*****,安卓bili服,SR
