id,info,rname,sname,star
25726433,南丁格尔,l*****,安卓bili服,SSR
25726434,茨木童子,C*****,安卓bili服,SR
25726435,源赖光,熊*****,安卓bili服,SSR
25726436,茨木童子,熊*****,安卓bili服,SR
25726437,茨木童子,e*****,ios服,SR
25726438,茨木童子,p*****,安卓bili服,SR
25726439,齐格飞,J*****,安卓联运服,SR
25726440,茨木童子,西*****,ios服,SR
25726441,源赖光,B*****,安卓bili服,SSR
25726442,阿斯托尔福,f*****,安卓bili服,SR
25726443,阿斯托尔福,9*****,安卓bili服,SR
25726444,罗摩,L*****,ios服,SR
25726445,源赖光,影*****,安卓bili服,SSR
25726446,茨木童子,1*****,ios服,SR
25726447,源赖光,v*****,安卓bili服,SSR
25726448,齐格飞,C*****,ios服,SR
25726449,伊丽莎白·巴托里,r*****,安卓bili服,SR
25726450,齐格飞,r*****,安卓bili服,SR
25726451,茨木童子,常*****,安卓bili服,SR
25726452,茨木童子,常*****,安卓bili服,SR
25726453,茨木童子,祈*****,安卓bili服,SR
25726454,茨木童子,3*****,安卓bili服,SR
25726455,骑士迪昂,咸*****,ios服,SR
25726456,库·丘林[Alter],孤*****,ios服,SSR
25726457,赫拉克勒斯,6*****,安卓bili服,SR
25726458,源赖光,4*****,ios服,SSR
25726459,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25726460,源赖光,i*****,安卓bili服,SSR
25726461,俄里翁,搬*****,ios服,SSR
25726462,阿蒂拉,K*****,ios服,SSR
25726463,芬恩·麦克库尔,r*****,安卓bili服,SR
25726464,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25726465,莫德雷德,r*****,安卓bili服,SSR
25726466,骑士迪昂,1*****,安卓联运服,SR
25726467,茨木童子,汉*****,安卓bili服,SR
25726468,李书文,f*****,安卓bili服,SR
25726469,赫拉克勒斯,f*****,安卓bili服,SR
25726470,弗兰肯斯坦,M*****,安卓bili服,SR
25726471,赫拉克勒斯,M*****,安卓bili服,SR
25726472,源赖光,1*****,ios服,SSR
25726473,源赖光,1*****,ios服,SSR
25726474,茨木童子,K*****,ios服,SR
25726475,玉藻前,i*****,安卓bili服,SSR
25726476,莫德雷德,帝*****,安卓bili服,SSR
25726477,茨木童子,小*****,ios服,SR
25726478,茨木童子,你*****,安卓bili服,SR
25726479,迦尔纳,你*****,安卓bili服,SSR
25726480,玉藻猫,你*****,安卓bili服,SR
25726481,阿周那,u*****,安卓bili服,SSR
25726482,迦尔纳,s*****,安卓bili服,SSR
25726483,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25726484,茨木童子,侯*****,安卓bili服,SR
25726485,源赖光,南*****,安卓联运服,SSR
25726486,玛尔达,墨*****,安卓bili服,SR
25726487,玉藻猫,墨*****,安卓bili服,SR
25726488,源赖光,多*****,安卓bili服,SSR
25726489,斯忒诺,k*****,安卓bili服,SR
25726490,源赖光,悲*****,安卓bili服,SSR
25726491,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
25726492,齐格飞,心*****,安卓bili服,SR
25726493,茨木童子,t*****,安卓bili服,SR
25726494,弗拉德三世,h*****,安卓bili服,SSR
25726495,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25726496,玛丽·安托瓦内特,e*****,安卓bili服,SR
25726497,弗兰肯斯坦,e*****,安卓bili服,SR
25726498,源赖光,1*****,安卓bili服,SSR
25726499,迦尔纳,　*****,ios服,SSR
25726500,茨木童子,A*****,安卓bili服,SR
25726501,茨木童子,黑*****,安卓bili服,SR
25726502,童谣,n*****,安卓bili服,SR
25726503,斯忒诺,n*****,安卓bili服,SR
25726504,源赖光,n*****,安卓bili服,SSR
25726505,玉藻前,e*****,ios服,SSR
25726506,罗摩,e*****,安卓bili服,SR
25726507,玛尔达,c*****,ios服,SR
25726508,茨木童子,项*****,安卓bili服,SR
25726509,源赖光,项*****,安卓bili服,SSR
25726510,俄里翁,项*****,安卓bili服,SSR
25726511,童谣,项*****,安卓bili服,SR
25726512,卫宫〔Assassin〕,♛*****,安卓bili服,SR
25726513,卫宫,F*****,安卓联运服,SR
25726514,茨木童子,M*****,ios服,SR
25726515,骑士迪昂,l*****,安卓bili服,SR
25726516,阿斯托尔福,l*****,安卓bili服,SR
25726517,弗朗西斯·德雷克,3*****,安卓bili服,SSR
25726518,茨木童子,A*****,ios服,SR
25726519,贞德,H*****,ios服,SSR
25726520,尼古拉·特斯拉,0*****,ios服,SSR
25726521,赫拉克勒斯,m*****,安卓bili服,SR
25726522,骑士迪昂,0*****,安卓bili服,SR
25726523,阿塔兰忒,亚*****,ios服,SR
25726524,伊丽莎白·巴托里,A*****,ios服,SR
25726525,芬恩·麦克库尔,静*****,安卓bili服,SR
25726526,源赖光,凉*****,ios服,SSR
25726527,源赖光,遮*****,安卓bili服,SSR
25726528,源赖光,p*****,ios服,SSR
25726529,源赖光,1*****,安卓bili服,SSR
25726530,茨木童子,1*****,安卓bili服,SR
25726531,童谣,宰*****,安卓bili服,SR
25726532,茨木童子,宰*****,安卓bili服,SR
