id,info,rname,sname,star
9238003,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9238004,坂田金时,q*****,安卓bili服,SSR
9238005,阿尔托莉雅·潘德拉贡,克*****,ios服,SSR
9238006,贝奥武夫,克*****,ios服,SR
9238007,弗拉德三世,虹*****,安卓bili服,SSR
9238008,卡米拉,O*****,ios服,SR
9238009,阿蒂拉,b*****,安卓bili服,SSR
9238010,玛尔达,f*****,ios服,SR
9238011,坂田金时,a*****,ios服,SSR
9238012,齐格飞,b*****,ios服,SR
9238013,齐格飞,v*****,安卓bili服,SR
9238014,坂田金时,V*****,安卓bili服,SSR
9238015,玛尔达,折*****,ios服,SR
9238016,坂田金时,折*****,ios服,SSR
9238017,兰斯洛特,J*****,ios服,SR
9238018,骑士迪昂,b*****,安卓bili服,SR
9238019,坂田金时,m*****,安卓bili服,SSR
9238020,弗朗西斯·德雷克,汐*****,安卓bili服,SSR
9238021,芬恩·麦克库尔,艾*****,安卓bili服,SR
9238022,阿斯托尔福,星*****,安卓bili服,SR
9238023,骑士迪昂,r*****,安卓bili服,SR
9238024,玛尔达,d*****,安卓bili服,SR
9238025,玛丽·安托瓦内特,a*****,安卓bili服,SR
9238026,赫拉克勒斯,枫*****,ios服,SR
9238027,玛丽·安托瓦内特,清*****,安卓bili服,SR
9238028,坂田金时,w*****,安卓bili服,SSR
9238029,坂田金时,d*****,ios服,SSR
9238030,芬恩·麦克库尔,老*****,安卓bili服,SR
9238031,赫拉克勒斯,m*****,安卓bili服,SR
9238032,托马斯·爱迪生,h*****,安卓bili服,SR
9238033,玛丽·安托瓦内特,m*****,安卓bili服,SR
