id,info,rname,sname,star
8421779,玛丽·安托瓦内特,X*****,ios服,SR
8421780,芬恩·麦克库尔,X*****,ios服,SR
8421781,安妮·伯妮＆玛莉·瑞德,奎*****,ios服,SR
8421782,玛丽·安托瓦内特,殘*****,ios服,SR
8421783,卫宫,殘*****,ios服,SR
8421784,童谣,e*****,安卓bili服,SR
8421785,尼禄·克劳狄乌斯,暗*****,安卓联运服,SR
8421786,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8421787,童谣,R*****,ios服,SR
8421788,阿斯托尔福,麻*****,安卓bili服,SR
8421789,阿斯托尔福,j*****,安卓bili服,SR
8421790,阿斯托尔福,j*****,安卓bili服,SR
8421791,骑士迪昂,玫*****,ios服,SR
8421792,玛尔达,r*****,安卓bili服,SR
8421793,坂田金时,q*****,ios服,SSR
8421794,齐格飞,l*****,安卓bili服,SR
8421795,玛尔达,l*****,安卓bili服,SR
8421796,骑士迪昂,t*****,安卓bili服,SR
8421797,坂田金时,g*****,安卓bili服,SSR
8421798,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
8421799,卫宫,张*****,ios服,SR
8421800,海伦娜·布拉瓦茨基,张*****,ios服,SR
8421801,骑士迪昂,遗*****,安卓bili服,SR
8421802,芬恩·麦克库尔,末*****,安卓联运服,SR
8421803,齐格飞,1*****,ios服,SR
8421804,齐格飞,蘿*****,安卓bili服,SR
8421805,赫拉克勒斯,斗*****,安卓联运服,SR
8421806,赫拉克勒斯,狂*****,ios服,SR
8421807,齐格飞,卫*****,ios服,SR
8421808,阿塔兰忒,卫*****,ios服,SR
8421809,卡米拉,p*****,安卓bili服,SR
