id,info,rname,sname,star
29172643,伊丽莎白·巴托里,S*****,安卓bili服,SR
29172644,诸葛孔明〔埃尔梅罗Ⅱ世〕,诛*****,ios服,SSR
29172645,弗兰肯斯坦,f*****,安卓bili服,SR
29172646,南丁格尔,f*****,安卓bili服,SSR
29172647,玛丽·安托瓦内特,f*****,安卓bili服,SR
29172648,玉藻猫,a*****,ios服,SR
29172649,弗兰肯斯坦,迦*****,ios服,SR
29172650,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29172651,玉藻猫,r*****,安卓bili服,SR
29172652,芬恩·麦克库尔,青*****,安卓bili服,SR
29172653,阿蒂拉,g*****,安卓bili服,SSR
29172654,骑士迪昂,天*****,ios服,SR
29172655,托马斯·爱迪生,7*****,安卓bili服,SR
29172656,迦尔纳,阿*****,ios服,SSR
29172657,骑士迪昂,b*****,安卓bili服,SR
29172658,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29172659,童谣,N*****,ios服,SR
29172660,莫德雷德,寒*****,安卓bili服,SSR
29172661,弗拉德三世,c*****,ios服,SSR
29172662,玉藻前,c*****,ios服,SSR
29172663,玛丽·安托瓦内特,g*****,安卓bili服,SR
29172664,兰斯洛特,e*****,安卓bili服,SR
29172665,玛尔达,流*****,ios服,SR
29172666,弗拉德三世,p*****,ios服,SSR
29172667,阿斯托尔福,尔*****,ios服,SR
29172668,贝奥武夫,s*****,ios服,SR
29172669,卫宫〔Assassin〕,3*****,ios服,SR
29172670,罗摩,3*****,ios服,SR
29172671,玛丽·安托瓦内特,江*****,ios服,SR
29172672,南丁格尔,O*****,ios服,SSR
29172673,玛尔达,9*****,ios服,SR
29172674,阿塔兰忒,i*****,ios服,SR
29172675,阿蒂拉,e*****,安卓bili服,SSR
29172676,阿周那,l*****,安卓bili服,SSR
29172677,卫宫〔Assassin〕,初*****,安卓bili服,SR
29172678,齐格飞,Y*****,ios服,SR
29172679,弗朗西斯·德雷克,1*****,ios服,SSR
29172680,玉藻猫,尼*****,安卓bili服,SR
29172681,弗拉德三世,d*****,ios服,SSR
29172682,伊丽莎白·巴托里,哦*****,安卓bili服,SR
29172683,卡米拉,V*****,安卓bili服,SR
29172684,贝奥武夫,V*****,安卓bili服,SR
29172685,卡米拉,e*****,安卓bili服,SR
29172686,斯忒诺,P*****,ios服,SR
29172687,伊丽莎白·巴托里,P*****,ios服,SR
29172688,芬恩·麦克库尔,O*****,ios服,SR
29172689,贞德,u*****,安卓bili服,SSR
29172690,赫拉克勒斯,清*****,安卓bili服,SR
29172691,斯忒诺,亦*****,安卓联运服,SR
29172692,齐格飞,落*****,ios服,SR
29172693,罗摩,落*****,ios服,SR
29172694,骑士迪昂,落*****,ios服,SR
29172695,卫宫〔Assassin〕,粒*****,ios服,SR
29172696,迦尔纳,月*****,安卓联运服,SSR
29172697,斯忒诺,丁*****,安卓bili服,SR
29172698,赫拉克勒斯,丁*****,安卓bili服,SR
29172699,芬恩·麦克库尔,洛*****,安卓联运服,SR
29172700,卡米拉,是*****,安卓bili服,SR
29172701,玛丽·安托瓦内特,是*****,安卓bili服,SR
29172702,阿尔托莉雅·潘德拉贡〔Alter〕,希*****,ios服,SR
29172703,罗摩,希*****,ios服,SR
29172704,托马斯·爱迪生,活*****,ios服,SR
29172705,卫宫,活*****,ios服,SR
29172706,贞德,蛤*****,安卓bili服,SSR
29172707,兰斯洛特,蛤*****,安卓bili服,SR
29172708,齐格飞,d*****,安卓bili服,SR
29172709,美狄亚〔Lily〕,一*****,安卓bili服,SR
29172710,卫宫,贼*****,ios服,SR
29172711,开膛手杰克,贼*****,ios服,SSR
29172712,兰斯洛特,w*****,安卓bili服,SR
29172713,赫拉克勒斯,w*****,安卓bili服,SR
29172714,伊丽莎白·巴托里,千*****,ios服,SR
29172715,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29172716,卡米拉,不*****,安卓bili服,SR
29172717,阿尔托莉雅·潘德拉贡〔Alter〕,皿*****,安卓bili服,SR
29172718,贝奥武夫,天*****,安卓bili服,SR
29172719,开膛手杰克,p*****,安卓bili服,SSR
29172720,贞德,储*****,安卓bili服,SSR
29172721,赫拉克勒斯,欧*****,安卓bili服,SR
29172722,兰斯洛特,T*****,ios服,SR
29172723,玛尔达,T*****,ios服,SR
29172724,斯忒诺,S*****,安卓bili服,SR
29172725,齐格飞,苟*****,安卓bili服,SR
29172726,玉藻猫,e*****,安卓bili服,SR
29172727,诸葛孔明〔埃尔梅罗Ⅱ世〕,蠢*****,安卓bili服,SSR
29172728,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29172729,阿周那,我*****,ios服,SSR
29172730,骑士迪昂,M*****,ios服,SR
29172731,卡米拉,2*****,ios服,SR
29172732,玛尔达,c*****,安卓bili服,SR
29172733,芬恩·麦克库尔,倪*****,ios服,SR
29172734,卡米拉,倪*****,ios服,SR
29172735,阿尔托莉雅·潘德拉贡〔Alter〕,李*****,安卓bili服,SR
29172736,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
29172737,卡米拉,S*****,ios服,SR
29172738,赫拉克勒斯,蒲*****,安卓bili服,SR
29172739,玉藻猫,k*****,安卓bili服,SR
29172740,骑士迪昂,没*****,安卓bili服,SR
29172741,伊丽莎白·巴托里,凤*****,安卓bili服,SR
29172742,开膛手杰克,N*****,ios服,SSR
