id,info,rname,sname,star
15577745,南丁格尔,優*****,安卓bili服,SSR
15577746,李书文,O*****,ios服,SR
15577747,玄奘三藏,闪*****,安卓bili服,SSR
15577748,阿蒂拉,闪*****,安卓bili服,SSR
15577749,李书文,闪*****,安卓bili服,SR
15577750,李书文,研*****,ios服,SR
15577751,伊丽莎白·巴托里,七*****,安卓bili服,SR
15577752,赫拉克勒斯,七*****,安卓bili服,SR
15577753,阿蒂拉,慰*****,安卓bili服,SSR
15577754,童谣,徘*****,安卓bili服,SR
15577755,玄奘三藏,十*****,ios服,SSR
15577756,卫宫〔Assassin〕,3*****,安卓bili服,SR
15577757,卡米拉,拾*****,ios服,SR
15577758,卡米拉,申*****,安卓bili服,SR
15577759,开膛手杰克,申*****,安卓bili服,SSR
15577760,赫拉克勒斯,猛*****,安卓bili服,SR
15577761,齐格飞,d*****,安卓bili服,SR
15577762,玉藻猫,1*****,安卓联运服,SR
15577763,赫拉克勒斯,k*****,ios服,SR
15577764,卡米拉,k*****,ios服,SR
15577765,李书文,w*****,安卓bili服,SR
15577766,芬恩·麦克库尔,初*****,ios服,SR
15577767,李书文,给*****,安卓bili服,SR
15577768,兰斯洛特,p*****,安卓bili服,SR
15577769,伊丽莎白·巴托里,戒*****,安卓bili服,SR
15577770,卫宫,8*****,安卓bili服,SR
15577771,阿斯托尔福,R*****,ios服,SR
15577772,卫宫〔Assassin〕,R*****,ios服,SR
15577773,卫宫〔Assassin〕,l*****,安卓bili服,SR
15577774,李书文,我*****,安卓bili服,SR
15577775,玛尔达,w*****,安卓bili服,SR
15577776,齐格飞,w*****,安卓bili服,SR
15577777,伊丽莎白·巴托里,封*****,ios服,SR
15577778,卫宫〔Assassin〕,e*****,安卓bili服,SR
15577779,玉藻猫,3*****,安卓bili服,SR
15577780,罗摩,你*****,安卓联运服,SR
15577781,骑士迪昂,f*****,安卓bili服,SR
15577782,玄奘三藏,物*****,安卓bili服,SSR
15577783,阿蒂拉,3*****,安卓bili服,SSR
15577784,俄里翁,3*****,安卓bili服,SSR
15577785,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15577786,卫宫,q*****,安卓bili服,SR
15577787,卫宫〔Assassin〕,6*****,安卓bili服,SR
15577788,弗兰肯斯坦,珑*****,安卓bili服,SR
15577789,李书文,珑*****,安卓bili服,SR
15577790,玄奘三藏,珑*****,安卓bili服,SSR
15577791,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15577792,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15577793,贝奥武夫,f*****,安卓bili服,SR
15577794,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
15577795,李书文,贵*****,ios服,SR
15577796,玉藻猫,发*****,安卓bili服,SR
15577797,齐格飞,发*****,安卓bili服,SR
15577798,齐格飞,美*****,安卓bili服,SR
15577799,伊丽莎白·巴托里,q*****,安卓bili服,SR
15577800,斯忒诺,开*****,ios服,SR
15577801,诸葛孔明〔埃尔梅罗Ⅱ世〕,话*****,安卓bili服,SSR
15577802,李书文,浮*****,安卓bili服,SR
15577803,卫宫〔Assassin〕,g*****,安卓bili服,SR
15577804,开膛手杰克,g*****,安卓bili服,SSR
15577805,芬恩·麦克库尔,l*****,安卓bili服,SR
15577806,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15577807,卫宫,i*****,ios服,SR
15577808,玉藻猫,i*****,ios服,SR
15577809,弗兰肯斯坦,4*****,ios服,SR
15577810,阿塔兰忒,a*****,ios服,SR
15577811,玉藻猫,陌*****,ios服,SR
15577812,玉藻猫,蜗*****,安卓bili服,SR
15577813,赫拉克勒斯,2*****,ios服,SR
15577814,赫拉克勒斯,l*****,安卓bili服,SR
15577815,赫拉克勒斯,栾*****,安卓bili服,SR
15577816,安妮·伯妮＆玛莉·瑞德,栾*****,安卓bili服,SR
15577817,芬恩·麦克库尔,w*****,安卓bili服,SR
15577818,骑士迪昂,a*****,安卓bili服,SR
15577819,卫宫〔Assassin〕,漩*****,ios服,SR
15577820,齐格飞,l*****,安卓bili服,SR
15577821,斯忒诺,l*****,安卓bili服,SR
15577822,贝奥武夫,f*****,安卓bili服,SR
15577823,贞德,8*****,安卓bili服,SSR
15577824,李书文,d*****,ios服,SR
15577825,阿周那,w*****,ios服,SSR
15577826,骑士迪昂,高*****,ios服,SR
15577827,贝奥武夫,風*****,安卓联运服,SR
15577828,阿塔兰忒,江*****,安卓bili服,SR
15577829,阿周那,c*****,安卓bili服,SSR
15577830,李书文,0*****,ios服,SR
15577831,卫宫〔Assassin〕,e*****,ios服,SR
15577832,阿塔兰忒,0*****,ios服,SR
15577833,芬恩·麦克库尔,R*****,ios服,SR
15577834,李书文,f*****,安卓bili服,SR
15577835,玄奘三藏,魇*****,安卓联运服,SSR
15577836,李书文,G*****,安卓bili服,SR
15577837,齐格飞,雅*****,ios服,SR
15577838,玛丽·安托瓦内特,雅*****,ios服,SR
15577839,斯忒诺,雅*****,ios服,SR
15577840,玉藻猫,Y*****,ios服,SR
15577841,卫宫,9*****,安卓bili服,SR
15577842,骑士迪昂,h*****,安卓bili服,SR
15577843,斯忒诺,A*****,ios服,SR
15577844,斯忒诺,A*****,ios服,SR
