id,info,rname,sname,star
28445934,南丁格尔,远*****,安卓bili服,SSR
28445935,源赖光,y*****,安卓bili服,SSR
28445936,卫宫,y*****,安卓bili服,SR
28445937,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
28445938,茨木童子,O*****,安卓bili服,SR
28445939,源赖光,犹*****,ios服,SSR
28445940,茨木童子,米*****,安卓bili服,SR
28445941,齐格飞,8*****,安卓bili服,SR
28445942,阿斯托尔福,e*****,安卓bili服,SR
28445943,茨木童子,D*****,ios服,SR
28445944,茨木童子,m*****,安卓bili服,SR
28445945,阿斯托尔福,青*****,安卓bili服,SR
28445946,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
28445947,伊丽莎白·巴托里,候*****,ios服,SR
28445948,伊丽莎白·巴托里,b*****,安卓bili服,SR
28445949,茨木童子,祖*****,安卓bili服,SR
28445950,童谣,疯*****,安卓bili服,SR
28445951,赫拉克勒斯,0*****,安卓bili服,SR
28445952,茨木童子,这*****,ios服,SR
28445953,开膛手杰克,い*****,ios服,SSR
28445954,伊丽莎白·巴托里,S*****,安卓bili服,SR
28445955,茨木童子,袁*****,安卓bili服,SR
28445956,卫宫,A*****,ios服,SR
28445957,茨木童子,后*****,安卓bili服,SR
28445958,卫宫〔Assassin〕,老*****,安卓bili服,SR
28445959,源赖光,苍*****,ios服,SSR
28445960,骑士迪昂,4*****,安卓bili服,SR
28445961,源赖光,被*****,ios服,SSR
28445962,伊丽莎白·巴托里,c*****,安卓bili服,SR
28445963,齐格飞,6*****,安卓bili服,SR
28445964,茨木童子,R*****,安卓联运服,SR
28445965,茨木童子,R*****,安卓联运服,SR
28445966,贝奥武夫,爱*****,安卓bili服,SR
28445967,源赖光,神*****,ios服,SSR
28445968,源赖光,青*****,安卓bili服,SSR
28445969,茨木童子,萧*****,安卓bili服,SR
28445970,斯忒诺,L*****,安卓bili服,SR
28445971,茨木童子,筒*****,ios服,SR
28445972,卫宫,扶*****,安卓联运服,SR
28445973,源赖光,金*****,安卓bili服,SSR
28445974,茨木童子,阳*****,安卓bili服,SR
28445975,源赖光,神*****,ios服,SSR
28445976,源赖光,d*****,ios服,SSR
28445977,罗摩,1*****,安卓bili服,SR
28445978,茨木童子,麒*****,安卓bili服,SR
28445979,童谣,ヨ*****,安卓bili服,SR
28445980,赫拉克勒斯,k*****,安卓bili服,SR
28445981,阿蒂拉,p*****,安卓bili服,SSR
28445982,茨木童子,i*****,安卓联运服,SR
28445983,源赖光,王*****,安卓bili服,SSR
28445984,茨木童子,c*****,安卓bili服,SR
28445985,伊丽莎白·巴托里,♛*****,安卓bili服,SR
28445986,卫宫〔Assassin〕,蒲*****,ios服,SR
28445987,源赖光,静*****,安卓bili服,SSR
28445988,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
28445989,茨木童子,7*****,ios服,SR
28445990,茨木童子,p*****,安卓bili服,SR
28445991,源赖光,♡*****,安卓bili服,SSR
28445992,茨木童子,黑*****,安卓bili服,SR
28445993,茨木童子,哈*****,安卓bili服,SR
28445994,源赖光,屋*****,安卓bili服,SSR
28445995,罗摩,倾*****,安卓bili服,SR
28445996,源赖光,厉*****,安卓bili服,SSR
28445997,茨木童子,人*****,ios服,SR
28445998,玛尔达,雅*****,安卓联运服,SR
28445999,伊丽莎白·巴托里,6*****,安卓bili服,SR
28446000,卫宫,a*****,安卓bili服,SR
28446001,茨木童子,b*****,安卓bili服,SR
28446002,弗兰肯斯坦,b*****,安卓bili服,SR
28446003,贞德,s*****,安卓bili服,SSR
28446004,茨木童子,黎*****,安卓bili服,SR
28446005,骑士迪昂,冥*****,安卓bili服,SR
28446006,茨木童子,洛*****,安卓bili服,SR
28446007,茨木童子,5*****,安卓bili服,SR
28446008,阿周那,r*****,安卓bili服,SSR
28446009,源赖光,7*****,安卓bili服,SSR
28446010,茨木童子,r*****,安卓bili服,SR
28446011,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
28446012,斯忒诺,c*****,安卓bili服,SR
28446013,尼古拉·特斯拉,N*****,安卓bili服,SSR
28446014,茨木童子,a*****,ios服,SR
28446015,卫宫,真*****,安卓bili服,SR
28446016,茨木童子,真*****,安卓bili服,SR
28446017,茨木童子,4*****,安卓bili服,SR
28446018,茨木童子,魏*****,ios服,SR
28446019,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
28446020,托马斯·爱迪生,莎*****,ios服,SR
28446021,源赖光,s*****,安卓联运服,SSR
28446022,茨木童子,接*****,安卓bili服,SR
28446023,茨木童子,b*****,安卓bili服,SR
28446024,阿塔兰忒,—*****,安卓bili服,SR
28446025,卫宫,格*****,安卓bili服,SR
28446026,源赖光,国*****,安卓bili服,SSR
28446027,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
28446028,源赖光,D*****,安卓bili服,SSR
28446029,阿斯托尔福,D*****,安卓bili服,SR
28446030,伊丽莎白·巴托里,右*****,ios服,SR
28446031,伊丽莎白·巴托里,右*****,ios服,SR
28446032,卡米拉,刁*****,安卓bili服,SR
28446033,源赖光,2*****,安卓bili服,SSR
