id,info,rname,sname,star
16708057,斯卡哈,高*****,ios服,SSR
16708058,齐格飞,片*****,安卓联运服,SR
16708059,罗摩,藻*****,安卓bili服,SR
16708060,赫拉克勒斯,夕*****,ios服,SR
16708061,斯卡哈,夕*****,ios服,SSR
16708062,斯卡哈,一*****,安卓bili服,SSR
16708063,玛尔达,豆*****,ios服,SR
16708064,骑士迪昂,东*****,安卓bili服,SR
16708065,斯卡哈,流*****,ios服,SSR
16708066,贝奥武夫,9*****,安卓bili服,SR
16708067,玉藻猫,e*****,安卓bili服,SR
16708068,伊丽莎白·巴托里,3*****,安卓bili服,SR
16708069,伊丽莎白·巴托里,1*****,ios服,SR
16708070,斯卡哈,墨*****,安卓bili服,SSR
16708071,童谣,1*****,安卓bili服,SR
16708072,尼古拉·特斯拉,2*****,ios服,SSR
16708073,弗兰肯斯坦,和*****,安卓bili服,SR
16708074,贝奥武夫,嬭*****,安卓bili服,SR
16708075,赫拉克勒斯,G*****,ios服,SR
16708076,齐格飞,墨*****,安卓bili服,SR
16708077,兰斯洛特,蚩*****,安卓bili服,SR
16708078,阿斯托尔福,e*****,安卓bili服,SR
16708079,斯卡哈,c*****,ios服,SSR
16708080,赫拉克勒斯,E*****,ios服,SR
16708081,斯卡哈,E*****,ios服,SSR
16708082,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16708083,贝奥武夫,小*****,ios服,SR
16708084,玉藻猫,梅*****,安卓bili服,SR
16708085,斯卡哈,梅*****,安卓bili服,SSR
16708086,卫宫,任*****,安卓联运服,SR
16708087,阿斯托尔福,a*****,安卓bili服,SR
