id,info,rname,sname,star
25746902,托马斯·爱迪生,7*****,ios服,SR
25746903,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25746904,卫宫,邓*****,安卓bili服,SR
25746905,弗兰肯斯坦,a*****,ios服,SR
25746906,阿尔托莉雅·潘德拉贡〔Alter〕,汝*****,ios服,SR
25746907,罗摩,权*****,安卓bili服,SR
25746908,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25746909,兰斯洛特,孔*****,安卓bili服,SR
25746910,源赖光,v*****,安卓bili服,SSR
25746911,赫拉克勒斯,t*****,ios服,SR
25746912,阿塔兰忒,l*****,安卓bili服,SR
25746913,迦尔纳,☞*****,安卓bili服,SSR
25746914,茨木童子,e*****,安卓bili服,SR
25746915,伊丽莎白·巴托里,爱*****,安卓bili服,SR
25746916,卫宫,爱*****,安卓bili服,SR
25746917,源赖光,祸*****,安卓bili服,SSR
25746918,弗兰肯斯坦,冯*****,安卓bili服,SR
25746919,芬恩·麦克库尔,段*****,安卓bili服,SR
25746920,伊丽莎白·巴托里,土*****,ios服,SR
25746921,茨木童子,请*****,安卓bili服,SR
25746922,赫拉克勒斯,破*****,安卓bili服,SR
25746923,茨木童子,G*****,安卓bili服,SR
25746924,赫拉克勒斯,符*****,ios服,SR
25746925,茨木童子,a*****,ios服,SR
25746926,海伦娜·布拉瓦茨基,9*****,ios服,SR
25746927,贝奥武夫,9*****,ios服,SR
25746928,贞德,A*****,安卓bili服,SSR
25746929,源赖光,A*****,安卓bili服,SSR
25746930,源赖光,n*****,安卓bili服,SSR
25746931,茨木童子,一*****,安卓bili服,SR
25746932,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25746933,卫宫,我*****,安卓bili服,SR
25746934,贝奥武夫,驷*****,安卓bili服,SR
25746935,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25746936,茨木童子,f*****,ios服,SR
25746937,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,安卓bili服,SSR
25746938,源赖光,H*****,安卓bili服,SSR
25746939,玉藻猫,戴*****,安卓bili服,SR
25746940,玉藻猫,a*****,安卓bili服,SR
25746941,源赖光,f*****,安卓bili服,SSR
25746942,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
25746943,茨木童子,o*****,安卓bili服,SR
25746944,伊丽莎白·巴托里,伯*****,ios服,SR
25746945,伊丽莎白·巴托里,伯*****,ios服,SR
25746946,阿蒂拉,A*****,安卓联运服,SSR
25746947,源赖光,G*****,安卓bili服,SSR
25746948,源赖光,W*****,ios服,SSR
25746949,茨木童子,W*****,ios服,SR
25746950,骑士迪昂,无*****,安卓bili服,SR
25746951,罗摩,I*****,安卓bili服,SR
25746952,茨木童子,名*****,安卓bili服,SR
25746953,源赖光,i*****,安卓bili服,SSR
25746954,齐格飞,i*****,安卓bili服,SR
25746955,源赖光,N*****,ios服,SSR
25746956,弗兰肯斯坦,n*****,安卓bili服,SR
25746957,托马斯·爱迪生,7*****,ios服,SR
25746958,阿斯托尔福,a*****,ios服,SR
25746959,卡米拉,c*****,安卓bili服,SR
25746960,茨木童子,汪*****,ios服,SR
25746961,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25746962,伊丽莎白·巴托里,d*****,ios服,SR
25746963,齐格飞,1*****,安卓bili服,SR
25746964,阿斯托尔福,淳*****,安卓bili服,SR
25746965,斯忒诺,f*****,安卓bili服,SR
25746966,茨木童子,d*****,ios服,SR
25746967,俄里翁,怒*****,安卓bili服,SSR
25746968,赫拉克勒斯,怒*****,安卓bili服,SR
25746969,卫宫,d*****,ios服,SR
25746970,阿塔兰忒,d*****,ios服,SR
25746971,贞德,c*****,ios服,SSR
25746972,赫拉克勒斯,c*****,ios服,SR
25746973,库·丘林[Alter],c*****,ios服,SSR
25746974,源赖光,平*****,安卓bili服,SSR
25746975,莫德雷德,Y*****,安卓bili服,SSR
25746976,玛尔达,t*****,安卓bili服,SR
25746977,茨木童子,N*****,安卓bili服,SR
25746978,茨木童子,哟*****,ios服,SR
25746979,茨木童子,E*****,安卓bili服,SR
25746980,伊丽莎白·巴托里,E*****,安卓bili服,SR
25746981,源赖光,3*****,安卓bili服,SSR
25746982,伊丽莎白·巴托里,艾*****,ios服,SR
25746983,迦尔纳,9*****,ios服,SSR
25746984,芬恩·麦克库尔,9*****,ios服,SR
25746985,茨木童子,h*****,安卓bili服,SR
25746986,茨木童子,r*****,ios服,SR
25746987,阿尔托莉雅·潘德拉贡,伏*****,安卓bili服,SSR
25746988,贝奥武夫,i*****,安卓bili服,SR
25746989,源赖光,t*****,安卓bili服,SSR
25746990,茨木童子,t*****,安卓bili服,SR
25746991,女王梅芙,f*****,安卓bili服,SSR
25746992,阿塔兰忒,a*****,安卓bili服,SR
25746993,茨木童子,a*****,安卓bili服,SR
25746994,茨木童子,D*****,安卓bili服,SR
25746995,托马斯·爱迪生,喵*****,安卓bili服,SR
25746996,阿塔兰忒,x*****,安卓bili服,SR
25746997,开膛手杰克,苏*****,安卓bili服,SSR
25746998,茨木童子,卞*****,ios服,SR
25746999,茨木童子,e*****,安卓bili服,SR
25747000,茨木童子,6*****,安卓bili服,SR
25747001,芬恩·麦克库尔,z*****,安卓bili服,SR
