id,info,rname,sname,star
8255914,卡米拉,u*****,安卓bili服,SR
8255915,玛丽·安托瓦内特,b*****,安卓bili服,SR
8255916,童谣,流*****,ios服,SR
8255917,玛尔达,流*****,ios服,SR
8255918,罗摩,银*****,安卓bili服,SR
8255919,卡米拉,x*****,安卓bili服,SR
8255920,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8255921,阿塔兰忒,L*****,ios服,SR
8255922,阿斯托尔福,夜*****,ios服,SR
8255923,罗摩,d*****,ios服,SR
8255924,坂田金时,a*****,ios服,SSR
8255925,芬恩·麦克库尔,9*****,安卓bili服,SR
8255926,坂田金时,间*****,安卓联运服,SSR
8255927,莫德雷德,间*****,安卓联运服,SSR
8255928,玛尔达,7*****,安卓bili服,SR
8255929,兰斯洛特,x*****,安卓bili服,SR
8255930,骑士迪昂,ニ*****,安卓bili服,SR
8255931,骑士迪昂,h*****,安卓bili服,SR
8255932,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
8255933,童谣,咕*****,安卓bili服,SR
8255934,坂田金时,金*****,安卓bili服,SSR
8255935,斯忒诺,月*****,安卓bili服,SR
8255936,兰斯洛特,新*****,ios服,SR
8255937,伊丽莎白·巴托里,p*****,安卓bili服,SR
8255938,赫拉克勒斯,平*****,安卓bili服,SR
8255939,赫拉克勒斯,l*****,安卓联运服,SR
8255940,玛尔达,l*****,安卓联运服,SR
8255941,骑士迪昂,涂*****,安卓bili服,SR
8255942,伊丽莎白·巴托里,亿*****,ios服,SR
8255943,卫宫,〖*****,安卓bili服,SR
8255944,斯忒诺,天*****,安卓bili服,SR
