id,info,rname,sname,star
27986470,弗朗西斯·德雷克,残*****,安卓bili服,SSR
27986471,阿蒂拉,破*****,ios服,SSR
27986472,贝奥武夫,魉*****,安卓bili服,SR
27986473,罗摩,第*****,安卓bili服,SR
27986474,茨木童子,宗*****,安卓bili服,SR
27986475,茨木童子,戏*****,ios服,SR
27986476,源赖光,慕*****,ios服,SSR
27986477,贞德,妹*****,安卓bili服,SSR
27986478,源赖光,我*****,ios服,SSR
27986479,源赖光,霖*****,安卓bili服,SSR
27986480,齐格飞,慈*****,安卓bili服,SR
27986481,卫宫,魑*****,安卓bili服,SR
27986482,源赖光,超*****,安卓bili服,SSR
27986483,玛尔达,陈*****,ios服,SR
27986484,阿蒂拉,陈*****,ios服,SSR
27986485,玛尔达,恒*****,安卓bili服,SR
27986486,茨木童子,恒*****,安卓bili服,SR
27986487,阿斯托尔福,★*****,安卓联运服,SR
27986488,卡米拉,泡*****,ios服,SR
27986489,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
27986490,伊丽莎白·巴托里,落*****,ios服,SR
27986491,玛尔达,5*****,ios服,SR
27986492,骑士迪昂,予*****,安卓bili服,SR
27986493,阿塔兰忒,m*****,安卓bili服,SR
27986494,茨木童子,m*****,安卓bili服,SR
27986495,伊丽莎白·巴托里,煌*****,安卓bili服,SR
27986496,茨木童子,m*****,安卓bili服,SR
27986497,茨木童子,恭*****,安卓bili服,SR
27986498,斯忒诺,古*****,安卓bili服,SR
27986499,伊丽莎白·巴托里,不*****,ios服,SR
27986500,源赖光,不*****,ios服,SSR
