id,info,rname,sname,star
20272680,卡米拉,P*****,安卓bili服,SR
20272681,弗兰肯斯坦,y*****,安卓bili服,SR
20272682,阿斯托尔福,消*****,安卓bili服,SR
20272683,玛尔达,k*****,安卓bili服,SR
20272684,斯卡哈,口*****,安卓bili服,SSR
20272685,卡米拉,v*****,安卓bili服,SR
20272686,齐格飞,m*****,ios服,SR
20272687,斯卡哈,薄*****,安卓bili服,SSR
20272688,芬恩·麦克库尔,g*****,安卓bili服,SR
20272689,阿塔兰忒,s*****,安卓bili服,SR
20272690,阿斯托尔福,我*****,安卓联运服,SR
20272691,斯卡哈,r*****,安卓bili服,SSR
20272692,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20272693,兰斯洛特,a*****,安卓bili服,SR
20272694,卫宫,黎*****,安卓联运服,SR
20272695,弗兰肯斯坦,水*****,安卓联运服,SR
20272696,阿周那,水*****,安卓联运服,SSR
20272697,斯卡哈,v*****,安卓bili服,SSR
20272698,卡米拉,o*****,安卓bili服,SR
20272699,阿斯托尔福,p*****,安卓bili服,SR
20272700,兰斯洛特,a*****,安卓bili服,SR
20272701,斯卡哈,l*****,安卓bili服,SSR
20272702,斯忒诺,殳*****,ios服,SR
20272703,阿塔兰忒,C*****,安卓bili服,SR
20272704,开膛手杰克,f*****,安卓bili服,SSR
20272705,斯卡哈,o*****,安卓bili服,SSR
20272706,伊丽莎白·巴托里,j*****,安卓bili服,SR
20272707,南丁格尔,u*****,安卓bili服,SSR
20272708,芬恩·麦克库尔,通*****,ios服,SR
20272709,童谣,j*****,安卓bili服,SR
20272710,骑士迪昂,u*****,安卓bili服,SR
