id,info,rname,sname,star
26298585,骑士迪昂,x*****,安卓bili服,SR
26298586,童谣,壬*****,ios服,SR
26298587,齐格飞,r*****,安卓bili服,SR
26298588,茨木童子,i*****,安卓bili服,SR
26298589,阿塔兰忒,n*****,安卓bili服,SR
26298590,童谣,a*****,安卓bili服,SR
26298591,茨木童子,t*****,安卓bili服,SR
26298592,源赖光,e*****,安卓bili服,SSR
26298593,齐格飞,k*****,安卓bili服,SR
26298594,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26298595,源赖光,k*****,安卓bili服,SSR
26298596,卡米拉,f*****,安卓bili服,SR
26298597,俄里翁,c*****,ios服,SSR
26298598,源赖光,g*****,安卓bili服,SSR
26298599,莫德雷德,l*****,安卓bili服,SSR
26298600,赫拉克勒斯,c*****,安卓bili服,SR
26298601,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26298602,阿斯托尔福,k*****,ios服,SR
26298603,茨木童子,f*****,安卓bili服,SR
26298604,卫宫,p*****,安卓bili服,SR
26298605,源赖光,k*****,安卓bili服,SSR
26298606,源赖光,m*****,安卓bili服,SSR
26298607,茨木童子,x*****,安卓bili服,SR
26298608,伊丽莎白·巴托里,t*****,安卓bili服,SR
26298609,弗兰肯斯坦,1*****,ios服,SR
26298610,茨木童子,j*****,安卓bili服,SR
26298611,茨木童子,o*****,安卓bili服,SR
26298612,茨木童子,傅*****,ios服,SR
26298613,茨木童子,h*****,安卓bili服,SR
26298614,玉藻猫,b*****,安卓bili服,SR
26298615,源赖光,b*****,安卓bili服,SSR
