id,info,rname,sname,star
12740676,弗兰肯斯坦,v*****,安卓bili服,SR
12740677,卡米拉,七*****,ios服,SR
12740678,伊丽莎白·巴托里,d*****,安卓bili服,SR
12740679,贝奥武夫,名*****,ios服,SR
12740680,酒吞童子,d*****,ios服,SSR
12740681,斯忒诺,愁*****,安卓bili服,SR
12740682,阿塔兰忒,p*****,安卓bili服,SR
12740683,玉藻猫,x*****,安卓bili服,SR
12740684,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12740685,卫宫,仲*****,ios服,SR
12740686,罗摩,仲*****,ios服,SR
12740687,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12740688,南丁格尔,n*****,安卓bili服,SSR
12740689,玛尔达,t*****,安卓bili服,SR
12740690,贝奥武夫,小*****,ios服,SR
12740691,赫拉克勒斯,西*****,安卓bili服,SR
12740692,卫宫,[*****,安卓bili服,SR
12740693,安妮·伯妮＆玛莉·瑞德,哽*****,安卓bili服,SR
12740694,赫拉克勒斯,a*****,安卓bili服,SR
12740695,海伦娜·布拉瓦茨基,竺*****,安卓bili服,SR
12740696,伊丽莎白·巴托里,轻*****,ios服,SR
12740697,兰斯洛特,三*****,安卓bili服,SR
12740698,童谣,三*****,安卓bili服,SR
12740699,卡米拉,r*****,安卓bili服,SR
12740700,赫拉克勒斯,r*****,安卓bili服,SR
12740701,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
12740702,阿尔托莉雅·潘德拉贡,心*****,安卓bili服,SSR
12740703,酒吞童子,y*****,安卓bili服,SSR
12740704,斯忒诺,p*****,安卓bili服,SR
12740705,骑士迪昂,痴*****,安卓bili服,SR
12740706,伊丽莎白·巴托里,痴*****,安卓bili服,SR
