id,info,rname,sname,star
9170250,卫宫,v*****,安卓bili服,SR
9170251,齐格飞,r*****,ios服,SR
9170252,玛丽·安托瓦内特,z*****,安卓bili服,SR
9170253,玛丽·安托瓦内特,z*****,ios服,SR
9170254,芬恩·麦克库尔,z*****,ios服,SR
9170255,骑士迪昂,K*****,ios服,SR
9170256,坂田金时,7*****,安卓bili服,SSR
9170257,坂田金时,b*****,安卓bili服,SSR
9170258,齐格飞,q*****,安卓bili服,SR
9170259,斯忒诺,u*****,ios服,SR
9170260,坂田金时,在*****,安卓联运服,SSR
9170261,海伦娜·布拉瓦茨基,k*****,ios服,SR
9170262,安妮·伯妮＆玛莉·瑞德,衮*****,安卓bili服,SR
9170263,贝奥武夫,早*****,安卓bili服,SR
9170264,赫拉克勒斯,F*****,ios服,SR
9170265,玉藻猫,n*****,安卓bili服,SR
9170266,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9170267,伊丽莎白·巴托里,G*****,ios服,SR
9170268,坂田金时,p*****,ios服,SSR
9170269,玛尔达,c*****,安卓bili服,SR
9170270,玛尔达,g*****,安卓bili服,SR
9170271,玉藻猫,g*****,安卓bili服,SR
9170272,伊丽莎白·巴托里,t*****,安卓bili服,SR
9170273,赫拉克勒斯,仲*****,ios服,SR
9170274,坂田金时,H*****,ios服,SSR
9170275,卡米拉,眠*****,ios服,SR
9170276,坂田金时,y*****,ios服,SSR
9170277,赫拉克勒斯,1*****,安卓bili服,SR
9170278,兰斯洛特,h*****,安卓bili服,SR
9170279,芬恩·麦克库尔,友*****,安卓bili服,SR
9170280,玉藻猫,h*****,安卓bili服,SR
