id,info,rname,sname,star
7865535,童谣,1*****,安卓bili服,SR
7865536,托马斯·爱迪生,y*****,安卓bili服,SR
7865537,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
7865538,齐格飞,苍*****,安卓bili服,SR
7865539,骑士迪昂,q*****,安卓bili服,SR
7865540,库·丘林[Alter],n*****,ios服,SSR
7865541,玉藻前,y*****,安卓bili服,SSR
7865542,托马斯·爱迪生,n*****,安卓bili服,SR
7865543,弗拉德三世,6*****,ios服,SSR
7865544,托马斯·爱迪生,2*****,安卓bili服,SR
7865545,托马斯·爱迪生,c*****,ios服,SR
7865546,玛尔达,b*****,安卓bili服,SR
7865547,阿蒂拉,e*****,安卓bili服,SSR
7865548,托马斯·爱迪生,圣*****,安卓bili服,SR
7865549,骑士迪昂,来*****,安卓bili服,SR
7865550,托马斯·爱迪生,g*****,安卓bili服,SR
7865551,玛丽·安托瓦内特,z*****,安卓bili服,SR
7865552,玉藻猫,z*****,安卓bili服,SR
7865553,卡米拉,g*****,安卓bili服,SR
7865554,兰斯洛特,g*****,ios服,SR
7865555,迦尔纳,3*****,ios服,SSR
7865556,托马斯·爱迪生,g*****,安卓bili服,SR
7865557,托马斯·爱迪生,L*****,ios服,SR
7865558,托马斯·爱迪生,炼*****,安卓bili服,SR
7865559,托马斯·爱迪生,v*****,安卓bili服,SR
7865560,罗摩,c*****,安卓bili服,SR
7865561,赫拉克勒斯,明*****,ios服,SR
7865562,库·丘林[Alter],p*****,安卓bili服,SSR
7865563,托马斯·爱迪生,梦*****,安卓bili服,SR
7865564,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
7865565,库·丘林[Alter],r*****,安卓bili服,SSR
