id,info,rname,sname,star
9384189,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9384190,玛丽·安托瓦内特,h*****,安卓bili服,SR
9384191,开膛手杰克,w*****,安卓bili服,SSR
9384192,卫宫〔Assassin〕,w*****,安卓bili服,SR
9384193,坂田金时,梦*****,安卓bili服,SSR
9384194,伊丽莎白·巴托里,d*****,安卓bili服,SR
9384195,俄里翁,m*****,ios服,SSR
9384196,斯忒诺,t*****,安卓bili服,SR
9384197,玛尔达,傲*****,安卓bili服,SR
9384198,卡米拉,念*****,安卓bili服,SR
9384199,伊丽莎白·巴托里,1*****,安卓bili服,SR
9384200,坂田金时,z*****,安卓bili服,SSR
9384201,海伦娜·布拉瓦茨基,j*****,ios服,SR
9384202,齐格飞,h*****,ios服,SR
9384203,玛丽·安托瓦内特,H*****,ios服,SR
9384204,斯忒诺,1*****,安卓bili服,SR
9384205,坂田金时,q*****,安卓bili服,SSR
9384206,弗兰肯斯坦,卿*****,安卓bili服,SR
9384207,坂田金时,5*****,安卓bili服,SSR
9384208,阿塔兰忒,w*****,安卓bili服,SR
9384209,坂田金时,u*****,安卓bili服,SSR
9384210,卫宫〔Assassin〕,s*****,安卓bili服,SR
9384211,坂田金时,t*****,安卓bili服,SSR
9384212,坂田金时,k*****,安卓bili服,SSR
9384213,尼禄·克劳狄乌斯,染*****,安卓bili服,SR
9384214,玉藻猫,h*****,安卓bili服,SR
9384215,阿斯托尔福,且*****,ios服,SR
9384216,弗兰肯斯坦,长*****,安卓bili服,SR
9384217,卫宫〔Assassin〕,g*****,安卓bili服,SR
9384218,玉藻猫,b*****,安卓bili服,SR
9384219,赫拉克勒斯,豹*****,安卓bili服,SR
9384220,阿塔兰忒,豹*****,安卓bili服,SR
9384221,玉藻猫,赤*****,安卓bili服,SR
9384222,赫拉克勒斯,T*****,ios服,SR
9384223,贝奥武夫,孤*****,安卓bili服,SR
9384224,骑士迪昂,J*****,ios服,SR
9384225,玛丽·安托瓦内特,s*****,安卓bili服,SR
9384226,齐格飞,m*****,ios服,SR
9384227,赫拉克勒斯,d*****,安卓bili服,SR
9384228,坂田金时,张*****,安卓bili服,SSR
9384229,坂田金时,1*****,ios服,SSR
9384230,贝奥武夫,u*****,安卓bili服,SR
9384231,托马斯·爱迪生,逆*****,ios服,SR
9384232,罗摩,影*****,安卓联运服,SR
9384233,玛丽·安托瓦内特,h*****,ios服,SR
9384234,玉藻猫,s*****,安卓bili服,SR
9384235,卫宫,s*****,安卓bili服,SR
9384236,童谣,u*****,安卓bili服,SR
9384237,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9384238,卡米拉,f*****,安卓bili服,SR
9384239,卫宫,u*****,安卓bili服,SR
9384240,赫拉克勒斯,k*****,ios服,SR
9384241,童谣,加*****,安卓联运服,SR
9384242,赫拉克勒斯,d*****,ios服,SR
9384243,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
9384244,弗兰肯斯坦,.*****,安卓bili服,SR
9384245,斯忒诺,s*****,安卓bili服,SR
9384246,卫宫〔Assassin〕,壤*****,安卓bili服,SR
9384247,李书文,p*****,安卓bili服,SR
9384248,芬恩·麦克库尔,a*****,安卓bili服,SR
9384249,坂田金时,v*****,安卓bili服,SSR
9384250,坂田金时,w*****,ios服,SSR
9384251,卫宫,钟*****,ios服,SR
9384252,童谣,h*****,安卓bili服,SR
9384253,童谣,w*****,安卓bili服,SR
9384254,童谣,r*****,安卓bili服,SR
9384255,海伦娜·布拉瓦茨基,d*****,ios服,SR
9384256,卡米拉,Z*****,ios服,SR
9384257,坂田金时,多*****,安卓bili服,SSR
9384258,赫拉克勒斯,多*****,安卓bili服,SR
9384259,弗兰肯斯坦,A*****,ios服,SR
9384260,赫拉克勒斯,K*****,ios服,SR
9384261,赫拉克勒斯,抚*****,安卓联运服,SR
9384262,卡米拉,抚*****,安卓联运服,SR
9384263,卫宫,d*****,安卓bili服,SR
9384264,童谣,S*****,ios服,SR
9384265,诸葛孔明〔埃尔梅罗Ⅱ世〕,上*****,安卓bili服,SSR
9384266,坂田金时,刺*****,ios服,SSR
9384267,赫拉克勒斯,c*****,ios服,SR
9384268,骑士迪昂,n*****,ios服,SR
9384269,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9384270,斯忒诺,f*****,安卓bili服,SR
9384271,坂田金时,w*****,ios服,SSR
9384272,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9384273,童谣,i*****,安卓bili服,SR
9384274,齐格飞,豹*****,安卓bili服,SR
9384275,童谣,c*****,安卓bili服,SR
9384276,玉藻猫,y*****,安卓bili服,SR
9384277,伊丽莎白·巴托里,w*****,安卓bili服,SR
9384278,芬恩·麦克库尔,l*****,安卓bili服,SR
9384279,卫宫,¸*****,安卓bili服,SR
9384280,坂田金时,董*****,安卓联运服,SSR
9384281,兰斯洛特,y*****,ios服,SR
9384282,玉藻猫,z*****,安卓bili服,SR
9384283,卡米拉,u*****,ios服,SR
9384284,骑士迪昂,y*****,ios服,SR
9384285,芬恩·麦克库尔,不*****,安卓bili服,SR
9384286,卡米拉,h*****,ios服,SR
9384287,童谣,l*****,安卓bili服,SR
9384288,女王梅芙,狗*****,ios服,SSR
