id,info,rname,sname,star
9287171,斯忒诺,v*****,ios服,SR
9287172,卫宫〔Assassin〕,珥*****,安卓bili服,SR
9287173,罗摩,大*****,ios服,SR
9287174,骑士迪昂,闻*****,安卓bili服,SR
9287175,阿塔兰忒,j*****,安卓bili服,SR
9287176,玉藻前,楚*****,安卓bili服,SSR
9287177,玉藻前,童*****,安卓bili服,SSR
9287178,骑士迪昂,皮*****,安卓bili服,SR
9287179,童谣,提*****,安卓bili服,SR
9287180,阿尔托莉雅·潘德拉贡〔Alter〕,提*****,安卓bili服,SR
9287181,玉藻猫,0*****,ios服,SR
9287182,坂田金时,Z*****,ios服,SSR
9287183,弗兰肯斯坦,Z*****,ios服,SR
9287184,芬恩·麦克库尔,中*****,安卓bili服,SR
9287185,玛丽·安托瓦内特,野*****,安卓bili服,SR
9287186,弗兰肯斯坦,q*****,安卓bili服,SR
9287187,卫宫,v*****,安卓bili服,SR
9287188,开膛手杰克,u*****,安卓bili服,SSR
9287189,迦尔纳,思*****,ios服,SSR
9287190,卫宫,z*****,安卓bili服,SR
9287191,坂田金时,n*****,安卓bili服,SSR
9287192,齐格飞,D*****,安卓bili服,SR
9287193,坂田金时,r*****,ios服,SSR
9287194,卫宫〔Assassin〕,き*****,安卓bili服,SR
9287195,卡米拉,m*****,ios服,SR
9287196,开膛手杰克,4*****,安卓bili服,SSR
9287197,伊丽莎白·巴托里,4*****,安卓bili服,SR
9287198,弗兰肯斯坦,i*****,安卓bili服,SR
9287199,骑士迪昂,t*****,安卓bili服,SR
9287200,斯忒诺,n*****,安卓bili服,SR
9287201,齐格飞,黑*****,安卓bili服,SR
