id,info,rname,sname,star
25941059,阿塔兰忒,0*****,ios服,SR
25941060,源赖光,寇*****,安卓bili服,SSR
25941061,茨木童子,诺*****,安卓bili服,SR
25941062,茨木童子,u*****,安卓bili服,SR
25941063,骑士迪昂,f*****,ios服,SR
25941064,斯忒诺,C*****,ios服,SR
25941065,斯忒诺,n*****,安卓bili服,SR
25941066,茨木童子,绯*****,安卓联运服,SR
25941067,斯忒诺,1*****,安卓bili服,SR
25941068,茨木童子,我*****,安卓bili服,SR
25941069,贝奥武夫,i*****,安卓bili服,SR
25941070,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25941071,茨木童子,4*****,安卓bili服,SR
25941072,茨木童子,时*****,安卓bili服,SR
25941073,兰斯洛特,雪*****,安卓联运服,SR
25941074,源赖光,k*****,安卓bili服,SSR
25941075,罗摩,k*****,安卓bili服,SR
25941076,童谣,习*****,安卓bili服,SR
25941077,源赖光,E*****,安卓bili服,SSR
25941078,源赖光,权*****,安卓bili服,SSR
25941079,弗兰肯斯坦,徐*****,安卓bili服,SR
25941080,茨木童子,F*****,安卓bili服,SR
25941081,源赖光,9*****,安卓bili服,SSR
25941082,骑士迪昂,o*****,安卓bili服,SR
25941083,斯忒诺,1*****,安卓bili服,SR
25941084,玛丽·安托瓦内特,3*****,ios服,SR
25941085,芬恩·麦克库尔,3*****,ios服,SR
25941086,弗拉德三世,3*****,ios服,SSR
25941087,齐格飞,l*****,安卓联运服,SR
25941088,弗兰肯斯坦,e*****,ios服,SR
25941089,开膛手杰克,l*****,安卓bili服,SSR
