id,info,rname,sname,star
26079993,源赖光,c*****,ios服,SSR
26079994,源赖光,掉*****,安卓bili服,SSR
26079995,阿斯托尔福,M*****,安卓bili服,SR
26079996,茨木童子,c*****,安卓bili服,SR
26079997,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
26079998,茨木童子,v*****,安卓bili服,SR
26079999,骑士迪昂,萌*****,安卓bili服,SR
26080000,茨木童子,B*****,安卓bili服,SR
26080001,兰斯洛特,慕*****,安卓bili服,SR
26080002,阿塔兰忒,念*****,安卓bili服,SR
26080003,阿斯托尔福,9*****,ios服,SR
26080004,卫宫,隐*****,安卓bili服,SR
26080005,卫宫〔Assassin〕,a*****,安卓bili服,SR
26080006,茨木童子,a*****,安卓bili服,SR
26080007,阿周那,小*****,ios服,SSR
26080008,茨木童子,o*****,安卓bili服,SR
26080009,玛丽·安托瓦内特,b*****,安卓bili服,SR
26080010,玉藻前,q*****,安卓bili服,SSR
26080011,源赖光,许*****,安卓bili服,SSR
26080012,齐格飞,Q*****,安卓bili服,SR
26080013,玛尔达,v*****,安卓bili服,SR
26080014,贞德,c*****,ios服,SSR
26080015,伊丽莎白·巴托里,M*****,安卓bili服,SR
26080016,兰斯洛特,c*****,安卓bili服,SR
26080017,阿斯托尔福,1*****,安卓bili服,SR
26080018,玛丽·安托瓦内特,Q*****,ios服,SR
26080019,茨木童子,飞*****,安卓bili服,SR
26080020,茨木童子,e*****,安卓bili服,SR
26080021,童谣,x*****,安卓bili服,SR
26080022,阿塔兰忒,S*****,ios服,SR
26080023,茨木童子,叫*****,ios服,SR
