id,info,rname,sname,star
12379215,齐格飞,老*****,安卓联运服,SR
12379216,伊丽莎白·巴托里,a*****,安卓bili服,SR
12379217,伊丽莎白·巴托里,a*****,安卓bili服,SR
12379218,弗拉德三世,a*****,安卓bili服,SSR
12379219,酒吞童子,l*****,安卓bili服,SSR
12379220,阿周那,l*****,安卓bili服,SSR
12379221,迦尔纳,水*****,安卓bili服,SSR
12379222,南丁格尔,离*****,安卓bili服,SSR
12379223,酒吞童子,体*****,安卓bili服,SSR
12379224,弗拉德三世,衛*****,安卓bili服,SSR
12379225,玛尔达,a*****,安卓bili服,SR
12379226,卡米拉,孤*****,安卓bili服,SR
12379227,玉藻猫,3*****,安卓bili服,SR
12379228,兰斯洛特,魔*****,安卓bili服,SR
12379229,酒吞童子,微*****,安卓bili服,SSR
12379230,童谣,阿*****,安卓bili服,SR
12379231,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12379232,卫宫〔Assassin〕,曼*****,安卓联运服,SR
12379233,齐格飞,b*****,ios服,SR
12379234,玉藻猫,重*****,安卓bili服,SR
12379235,玛丽·安托瓦内特,希*****,ios服,SR
12379236,卡米拉,t*****,安卓bili服,SR
12379237,莫德雷德,m*****,ios服,SSR
12379238,玛尔达,1*****,安卓bili服,SR
12379239,卡米拉,没*****,安卓bili服,SR
12379240,斯忒诺,m*****,安卓bili服,SR
12379241,诸葛孔明〔埃尔梅罗Ⅱ世〕,彭*****,安卓bili服,SSR
12379242,酒吞童子,废*****,ios服,SSR
12379243,酒吞童子,a*****,ios服,SSR
12379244,弗兰肯斯坦,呆*****,ios服,SR
12379245,玉藻前,m*****,安卓bili服,SSR
