id,info,rname,sname,star
19939840,贞德,苗*****,安卓联运服,SSR
19939841,弗拉德三世,露*****,安卓bili服,SSR
19939842,骑士迪昂,n*****,ios服,SR
19939843,芬恩·麦克库尔,b*****,ios服,SR
19939844,斯卡哈,小*****,ios服,SSR
19939845,玛丽·安托瓦内特,非*****,ios服,SR
19939846,赫拉克勒斯,非*****,ios服,SR
19939847,斯卡哈,心*****,安卓联运服,SSR
19939848,斯卡哈,抱*****,安卓bili服,SSR
19939849,卡米拉,歡*****,安卓bili服,SR
19939850,童谣,欧*****,ios服,SR
19939851,斯卡哈,光*****,安卓bili服,SSR
19939852,莫德雷德,利*****,ios服,SSR
19939853,卫宫,秋*****,ios服,SR
19939854,芬恩·麦克库尔,其*****,安卓联运服,SR
19939855,赫拉克勒斯,廖*****,安卓bili服,SR
19939856,安妮·伯妮＆玛莉·瑞德,泪*****,安卓联运服,SR
19939857,斯忒诺,平*****,安卓bili服,SR
19939858,罗摩,g*****,ios服,SR
19939859,李书文,4*****,安卓bili服,SR
19939860,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19939861,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
19939862,卫宫,À*****,安卓bili服,SR
19939863,斯忒诺,n*****,安卓bili服,SR
19939864,齐格飞,柠*****,安卓bili服,SR
19939865,伊丽莎白·巴托里,D*****,安卓bili服,SR
19939866,罗摩,g*****,ios服,SR
19939867,斯卡哈,小*****,ios服,SSR
19939868,阿周那,戎*****,安卓bili服,SSR
19939869,弗兰肯斯坦,w*****,ios服,SR
19939870,赫拉克勒斯,n*****,安卓bili服,SR
19939871,贝奥武夫,面*****,ios服,SR
19939872,玉藻猫,恶*****,安卓bili服,SR
19939873,齐格飞,h*****,ios服,SR
19939874,骑士迪昂,土*****,安卓bili服,SR
19939875,齐格飞,紫*****,安卓联运服,SR
19939876,斯忒诺,无*****,ios服,SR
19939877,齐格飞,尤*****,安卓bili服,SR
19939878,卫宫,西*****,ios服,SR
19939879,阿斯托尔福,一*****,安卓bili服,SR
19939880,骑士迪昂,刻*****,安卓bili服,SR
19939881,齐格飞,冰*****,安卓bili服,SR
19939882,弗兰肯斯坦,n*****,ios服,SR
19939883,骑士迪昂,浮*****,ios服,SR
19939884,迦尔纳,5*****,安卓bili服,SSR
19939885,阿塔兰忒,春*****,安卓bili服,SR
19939886,阿周那,寂*****,安卓联运服,SSR
19939887,南丁格尔,c*****,安卓bili服,SSR
19939888,贝奥武夫,噬*****,安卓bili服,SR
19939889,阿蒂拉,时*****,安卓bili服,SSR
19939890,贞德,傲*****,安卓bili服,SSR
19939891,卫宫,梵*****,安卓bili服,SR
19939892,罗摩,终*****,ios服,SR
19939893,南丁格尔,权*****,安卓bili服,SSR
19939894,弗兰肯斯坦,n*****,安卓bili服,SR
19939895,玛尔达,n*****,安卓bili服,SR
19939896,阿尔托莉雅·潘德拉贡,Ã*****,安卓bili服,SSR
19939897,卫宫,冷*****,安卓bili服,SR
19939898,玉藻猫,r*****,安卓bili服,SR
19939899,贝奥武夫,D*****,安卓bili服,SR
19939900,阿塔兰忒,s*****,安卓bili服,SR
19939901,斯卡哈,s*****,安卓bili服,SSR
19939902,弗兰肯斯坦,代*****,安卓bili服,SR
19939903,诸葛孔明〔埃尔梅罗Ⅱ世〕,拉*****,安卓bili服,SSR
19939904,兰斯洛特,h*****,安卓bili服,SR
19939905,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
19939906,兰斯洛特,f*****,安卓bili服,SR
19939907,安妮·伯妮＆玛莉·瑞德,飞*****,安卓联运服,SR
19939908,罗摩,d*****,安卓bili服,SR
19939909,斯卡哈,柯*****,安卓bili服,SSR
19939910,斯忒诺,柯*****,安卓bili服,SR
19939911,贝奥武夫,4*****,ios服,SR
19939912,贝奥武夫,o*****,安卓bili服,SR
19939913,兰斯洛特,迦*****,ios服,SR
19939914,斯卡哈,m*****,安卓bili服,SSR
19939915,斯卡哈,d*****,安卓bili服,SSR
19939916,斯卡哈,m*****,安卓bili服,SSR
19939917,玛尔达,e*****,安卓bili服,SR
19939918,骑士迪昂,吃*****,ios服,SR
19939919,阿塔兰忒,ゆ*****,安卓bili服,SR
19939920,斯卡哈,东*****,安卓bili服,SSR
19939921,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
19939922,玛尔达,伊*****,ios服,SR
19939923,伊丽莎白·巴托里,A*****,安卓bili服,SR
19939924,兰斯洛特,孔*****,安卓bili服,SR
19939925,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
19939926,斯卡哈,璀*****,安卓联运服,SSR
19939927,伊丽莎白·巴托里,卡*****,安卓bili服,SR
19939928,斯卡哈,与*****,安卓bili服,SSR
19939929,骑士迪昂,不*****,安卓bili服,SR
19939930,玛丽·安托瓦内特,t*****,安卓bili服,SR
19939931,贝奥武夫,心*****,安卓bili服,SR
19939932,斯卡哈,i*****,安卓bili服,SSR
19939933,斯忒诺,n*****,安卓bili服,SR
19939934,斯卡哈,夕*****,安卓bili服,SSR
19939935,阿塔兰忒,P*****,安卓bili服,SR
19939936,卡米拉,w*****,安卓bili服,SR
19939937,兰斯洛特,国*****,ios服,SR
19939938,伊丽莎白·巴托里,f*****,ios服,SR
19939939,赫拉克勒斯,1*****,ios服,SR
