id,info,rname,sname,star
30276800,卫宫,D*****,ios服,SR
30276801,玛丽·安托瓦内特,4*****,ios服,SR
30276802,斯忒诺,4*****,ios服,SR
30276803,卡米拉,F*****,ios服,SR
30276804,玛丽·安托瓦内特,e*****,安卓bili服,SR
30276805,骑士迪昂,a*****,ios服,SR
30276806,芬恩·麦克库尔,万*****,安卓bili服,SR
30276807,骑士迪昂,3*****,ios服,SR
30276808,伊丽莎白·巴托里,l*****,安卓bili服,SR
30276809,贝奥武夫,A*****,安卓bili服,SR
30276810,卫宫〔Assassin〕,A*****,安卓bili服,SR
30276811,赫拉克勒斯,e*****,安卓bili服,SR
30276812,女王梅芙,零*****,安卓bili服,SSR
30276813,阿周那,3*****,安卓bili服,SSR
30276814,玛丽·安托瓦内特,D*****,ios服,SR
30276815,伊丽莎白·巴托里,D*****,ios服,SR
30276816,骑士迪昂,w*****,ios服,SR
30276817,阿周那,梓*****,安卓bili服,SSR
30276818,玛尔达,1*****,安卓联运服,SR
30276819,斯忒诺,v*****,ios服,SR
30276820,玛丽·安托瓦内特,O*****,安卓bili服,SR
30276821,赫拉克勒斯,1*****,ios服,SR
30276822,托马斯·爱迪生,俟*****,安卓bili服,SR
30276823,玛丽·安托瓦内特,C*****,安卓bili服,SR
30276824,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
30276825,贞德,d*****,ios服,SSR
30276826,阿斯托尔福,A*****,安卓bili服,SR
30276827,玉藻猫,龘*****,安卓联运服,SR
30276828,齐格飞,e*****,安卓bili服,SR
30276829,骑士迪昂,末*****,安卓bili服,SR
30276830,卫宫〔Assassin〕,王*****,ios服,SR
30276831,阿周那,王*****,ios服,SSR
30276832,阿尔托莉雅·潘德拉贡〔Alter〕,囧*****,ios服,SR
30276833,玛尔达,3*****,ios服,SR
30276834,玉藻猫,2*****,安卓bili服,SR
30276835,玉藻猫,R*****,ios服,SR
30276836,阿蒂拉,R*****,ios服,SSR
30276837,骑士迪昂,苍*****,安卓bili服,SR
30276838,卫宫〔Assassin〕,马*****,安卓bili服,SR
30276839,尼禄·克劳狄乌斯,裘*****,安卓bili服,SR
30276840,玛丽·安托瓦内特,e*****,安卓bili服,SR
30276841,弗拉德三世,六*****,安卓bili服,SSR
30276842,卫宫,J*****,安卓bili服,SR
30276843,玉藻猫,l*****,安卓bili服,SR
30276844,玛尔达,l*****,安卓bili服,SR
30276845,赫拉克勒斯,g*****,ios服,SR
30276846,兰斯洛特,乱*****,安卓bili服,SR
30276847,骑士迪昂,g*****,安卓bili服,SR
30276848,玛尔达,R*****,安卓bili服,SR
30276849,迦尔纳,e*****,ios服,SSR
30276850,女王梅芙,e*****,ios服,SSR
30276851,赫拉克勒斯,樱*****,安卓bili服,SR
30276852,库·丘林[Alter],樱*****,安卓bili服,SSR
30276853,玛丽·安托瓦内特,贫*****,ios服,SR
30276854,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
30276855,骑士迪昂,5*****,安卓bili服,SR
30276856,卡米拉,s*****,安卓bili服,SR
30276857,齐格飞,H*****,安卓bili服,SR
30276858,玉藻前,安*****,安卓bili服,SSR
30276859,开膛手杰克,v*****,安卓bili服,SSR
30276860,赫拉克勒斯,E*****,安卓bili服,SR
30276861,卡米拉,E*****,安卓bili服,SR
30276862,卫宫〔Assassin〕,李*****,安卓bili服,SR
30276863,卫宫,E*****,安卓bili服,SR
30276864,阿斯托尔福,北*****,ios服,SR
30276865,齐格飞,元*****,安卓联运服,SR
30276866,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
30276867,阿尔托莉雅·潘德拉贡〔Alter〕,回*****,安卓联运服,SR
30276868,斯忒诺,纵*****,安卓bili服,SR
30276869,弗拉德三世,天*****,安卓联运服,SSR
30276870,玛丽·安托瓦内特,P*****,安卓联运服,SR
30276871,玛尔达,一*****,安卓bili服,SR
30276872,卡米拉,U*****,ios服,SR
30276873,伊丽莎白·巴托里,一*****,安卓bili服,SR
30276874,骑士迪昂,U*****,ios服,SR
30276875,齐格飞,m*****,安卓bili服,SR
30276876,卫宫,小*****,ios服,SR
30276877,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
30276878,阿蒂拉,淡*****,安卓bili服,SSR
30276879,玛丽·安托瓦内特,吉*****,安卓bili服,SR
30276880,美狄亚〔Lily〕,吉*****,安卓bili服,SR
30276881,斯忒诺,0*****,安卓bili服,SR
30276882,罗摩,安*****,安卓bili服,SR
30276883,南丁格尔,P*****,ios服,SSR
30276884,阿塔兰忒,e*****,安卓bili服,SR
30276885,玉藻前,e*****,安卓bili服,SSR
30276886,库·丘林[Alter],9*****,安卓bili服,SSR
30276887,诸葛孔明〔埃尔梅罗Ⅱ世〕,考*****,ios服,SSR
30276888,阿斯托尔福,考*****,ios服,SR
30276889,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
30276890,玉藻猫,7*****,安卓bili服,SR
30276891,伊丽莎白·巴托里,7*****,安卓bili服,SR
30276892,卫宫,7*****,安卓bili服,SR
30276893,斯忒诺,k*****,ios服,SR
30276894,迦尔纳,u*****,ios服,SSR
30276895,兰斯洛特,u*****,ios服,SR
30276896,卫宫,杰*****,安卓联运服,SR
30276897,斯忒诺,杰*****,安卓联运服,SR
30276898,骑士迪昂,V*****,安卓bili服,SR
30276899,斯忒诺,V*****,安卓bili服,SR
