id,info,rname,sname,star
12846903,酒吞童子,3*****,ios服,SSR
12846904,阿斯托尔福,h*****,安卓bili服,SR
12846905,童谣,6*****,安卓bili服,SR
12846906,卫宫,r*****,安卓bili服,SR
12846907,阿尔托莉雅·潘德拉贡,玎*****,ios服,SSR
12846908,开膛手杰克,玎*****,ios服,SSR
12846909,玛丽·安托瓦内特,死*****,安卓bili服,SR
12846910,骑士迪昂,死*****,安卓bili服,SR
12846911,卫宫,死*****,安卓bili服,SR
12846912,玛丽·安托瓦内特,田*****,安卓bili服,SR
12846913,海伦娜·布拉瓦茨基,i*****,ios服,SR
12846914,开膛手杰克,4*****,ios服,SSR
12846915,赫拉克勒斯,4*****,ios服,SR
12846916,贝奥武夫,L*****,ios服,SR
12846917,酒吞童子,l*****,ios服,SSR
12846918,开膛手杰克,屋*****,ios服,SSR
12846919,酒吞童子,W*****,安卓bili服,SSR
12846920,弗兰肯斯坦,f*****,安卓bili服,SR
12846921,兰斯洛特,东*****,ios服,SR
12846922,兰斯洛特,4*****,安卓bili服,SR
12846923,斯忒诺,0*****,ios服,SR
12846924,童谣,阳*****,安卓bili服,SR
12846925,玛丽·安托瓦内特,阳*****,安卓bili服,SR
12846926,齐格飞,冰*****,安卓bili服,SR
12846927,赫拉克勒斯,L*****,安卓bili服,SR
12846928,南丁格尔,s*****,安卓bili服,SSR
12846929,卫宫〔Assassin〕,焰*****,安卓联运服,SR
12846930,罗摩,7*****,ios服,SR
12846931,阿蒂拉,f*****,ios服,SSR
12846932,俄里翁,f*****,ios服,SSR
12846933,海伦娜·布拉瓦茨基,0*****,ios服,SR
12846934,弗拉德三世,b*****,安卓bili服,SSR
12846935,酒吞童子,b*****,安卓bili服,SSR
12846936,酒吞童子,只*****,安卓bili服,SSR
12846937,阿斯托尔福,4*****,安卓bili服,SR
12846938,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
12846939,酒吞童子,B*****,ios服,SSR
12846940,美狄亚〔Lily〕,7*****,安卓bili服,SR
12846941,罗摩,福*****,安卓bili服,SR
12846942,库·丘林[Alter],3*****,ios服,SSR
12846943,赫拉克勒斯,苹*****,安卓bili服,SR
12846944,玉藻猫,1*****,ios服,SR
12846945,斯忒诺,陨*****,安卓联运服,SR
12846946,骑士迪昂,e*****,安卓bili服,SR
12846947,骑士迪昂,恋*****,ios服,SR
12846948,阿塔兰忒,7*****,ios服,SR
12846949,阿塔兰忒,7*****,ios服,SR
12846950,卡米拉,风*****,安卓bili服,SR
12846951,骑士迪昂,叶*****,ios服,SR
12846952,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12846953,酒吞童子,i*****,安卓bili服,SSR
12846954,赫拉克勒斯,1*****,ios服,SR
12846955,罗摩,泯*****,安卓bili服,SR
12846956,伊丽莎白·巴托里,e*****,ios服,SR
12846957,酒吞童子,拎*****,安卓bili服,SSR
12846958,酒吞童子,顶*****,ios服,SSR
12846959,俄里翁,b*****,ios服,SSR
12846960,骑士迪昂,r*****,安卓bili服,SR
12846961,阿斯托尔福,气*****,ios服,SR
12846962,卫宫〔Assassin〕,s*****,安卓bili服,SR
12846963,阿塔兰忒,z*****,安卓bili服,SR
12846964,酒吞童子,z*****,安卓bili服,SSR
12846965,迦尔纳,弓*****,安卓bili服,SSR
12846966,斯忒诺,弓*****,安卓bili服,SR
12846967,玛尔达,l*****,安卓bili服,SR
12846968,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12846969,卫宫〔Assassin〕,l*****,安卓bili服,SR
12846970,罗摩,大*****,安卓bili服,SR
12846971,阿周那,凛*****,安卓bili服,SSR
12846972,酒吞童子,1*****,ios服,SSR
12846973,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
12846974,伊丽莎白·巴托里,汤*****,安卓bili服,SR
12846975,伊丽莎白·巴托里,y*****,ios服,SR
12846976,阿塔兰忒,R*****,ios服,SR
12846977,兰斯洛特,加*****,安卓bili服,SR
12846978,玛尔达,遗*****,安卓联运服,SR
12846979,玛尔达,遗*****,安卓联运服,SR
12846980,斯忒诺,遗*****,安卓联运服,SR
12846981,卡米拉,t*****,安卓bili服,SR
12846982,开膛手杰克,t*****,安卓bili服,SSR
12846983,酒吞童子,b*****,安卓bili服,SSR
12846984,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12846985,赫拉克勒斯,夏*****,安卓联运服,SR
12846986,斯忒诺,夏*****,安卓联运服,SR
12846987,卡米拉,1*****,安卓bili服,SR
12846988,骑士迪昂,1*****,安卓bili服,SR
12846989,齐格飞,D*****,ios服,SR
12846990,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
12846991,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
12846992,美狄亚〔Lily〕,一*****,ios服,SR
12846993,卡米拉,f*****,安卓bili服,SR
12846994,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12846995,童谣,s*****,ios服,SR
12846996,阿塔兰忒,1*****,ios服,SR
12846997,齐格飞,1*****,ios服,SR
12846998,玉藻猫,黎*****,安卓bili服,SR
12846999,贝奥武夫,M*****,安卓bili服,SR
12847000,骑士迪昂,m*****,安卓bili服,SR
12847001,卡米拉,m*****,安卓bili服,SR
12847002,赫拉克勒斯,雲*****,安卓bili服,SR
