id,info,rname,sname,star
17515314,迦尔纳,单*****,安卓bili服,SSR
17515315,伊丽莎白·巴托里,邵*****,安卓bili服,SR
17515316,阿尔托莉雅·潘德拉贡〔Alter〕,缘*****,安卓bili服,SR
17515317,玉藻猫,危*****,安卓bili服,SR
17515318,芬恩·麦克库尔,羽*****,安卓bili服,SR
17515319,斯卡哈,厍*****,安卓bili服,SSR
17515320,玉藻猫,c*****,ios服,SR
17515321,阿斯托尔福,一*****,安卓bili服,SR
17515322,弗拉德三世,E*****,ios服,SSR
17515323,童谣,b*****,安卓bili服,SR
17515324,弗拉德三世,影*****,安卓bili服,SSR
17515325,玉藻猫,G*****,安卓bili服,SR
17515326,弗朗西斯·德雷克,雾*****,安卓联运服,SSR
17515327,骑士迪昂,k*****,ios服,SR
17515328,斯忒诺,k*****,ios服,SR
17515329,兰斯洛特,结*****,安卓bili服,SR
17515330,玉藻前,x*****,安卓bili服,SSR
17515331,玛尔达,御*****,安卓联运服,SR
17515332,骑士迪昂,御*****,安卓联运服,SR
17515333,斯卡哈,9*****,安卓bili服,SSR
17515334,卫宫〔Assassin〕,9*****,安卓bili服,SR
17515335,斯卡哈,9*****,安卓bili服,SSR
17515336,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17515337,阿塔兰忒,3*****,ios服,SR
17515338,兰斯洛特,e*****,安卓bili服,SR
17515339,罗摩,女*****,ios服,SR
17515340,骑士迪昂,A*****,ios服,SR
17515341,卫宫,夜*****,安卓bili服,SR
17515342,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17515343,玉藻猫,z*****,安卓bili服,SR
17515344,卫宫,z*****,安卓bili服,SR
