id,info,rname,sname,star
9516158,俄里翁,D*****,ios服,SSR
9516159,卫宫〔Assassin〕,r*****,ios服,SR
9516160,伊丽莎白·巴托里,1*****,ios服,SR
9516161,坂田金时,一*****,安卓bili服,SSR
9516162,弗兰肯斯坦,巫*****,安卓bili服,SR
9516163,玉藻猫,巫*****,安卓bili服,SR
9516164,斯忒诺,巫*****,安卓bili服,SR
9516165,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
9516166,伊丽莎白·巴托里,b*****,安卓bili服,SR
9516167,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
9516168,坂田金时,z*****,安卓bili服,SSR
9516169,赫拉克勒斯,Y*****,安卓bili服,SR
9516170,玉藻猫,p*****,安卓bili服,SR
9516171,弗朗西斯·德雷克,阳*****,ios服,SSR
9516172,阿塔兰忒,f*****,ios服,SR
9516173,玉藻猫,r*****,安卓bili服,SR
9516174,玛丽·安托瓦内特,r*****,安卓bili服,SR
9516175,骑士迪昂,s*****,安卓bili服,SR
9516176,伊丽莎白·巴托里,4*****,ios服,SR
9516177,芬恩·麦克库尔,q*****,安卓bili服,SR
9516178,斯忒诺,4*****,ios服,SR
9516179,玛丽·安托瓦内特,s*****,安卓bili服,SR
9516180,玉藻猫,s*****,安卓bili服,SR
9516181,赫拉克勒斯,g*****,ios服,SR
9516182,贝奥武夫,3*****,ios服,SR
9516183,贞德,3*****,ios服,SSR
9516184,斯忒诺,h*****,ios服,SR
9516185,齐格飞,q*****,安卓bili服,SR
9516186,童谣,w*****,安卓bili服,SR
9516187,伊丽莎白·巴托里,易*****,安卓bili服,SR
9516188,斯忒诺,d*****,ios服,SR
