id,info,rname,sname,star
29838423,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
29838424,玉藻猫,5*****,安卓bili服,SR
29838425,玉藻猫,魔*****,ios服,SR
29838426,阿蒂拉,5*****,安卓bili服,SSR
29838427,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
29838428,骑士迪昂,谢*****,安卓联运服,SR
29838429,托马斯·爱迪生,谢*****,安卓联运服,SR
29838430,伊丽莎白·巴托里,7*****,ios服,SR
29838431,骑士迪昂,F*****,安卓bili服,SR
29838432,伊丽莎白·巴托里,F*****,安卓bili服,SR
29838433,齐格飞,艾*****,安卓bili服,SR
29838434,卫宫,g*****,ios服,SR
29838435,安妮·伯妮＆玛莉·瑞德,つ*****,安卓联运服,SR
29838436,齐格飞,0*****,ios服,SR
29838437,斯忒诺,0*****,ios服,SR
29838438,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
29838439,斯忒诺,8*****,ios服,SR
29838440,卡米拉,l*****,ios服,SR
29838441,玛尔达,b*****,安卓bili服,SR
29838442,斯忒诺,T*****,ios服,SR
29838443,斯忒诺,最*****,安卓bili服,SR
29838444,阿塔兰忒,最*****,安卓bili服,SR
29838445,玛尔达,d*****,安卓bili服,SR
29838446,斯忒诺,8*****,ios服,SR
29838447,芬恩·麦克库尔,晨*****,安卓bili服,SR
29838448,伊丽莎白·巴托里,5*****,安卓bili服,SR
29838449,斯忒诺,5*****,安卓bili服,SR
29838450,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29838451,南丁格尔,胜*****,安卓bili服,SSR
29838452,玛尔达,B*****,ios服,SR
29838453,李书文,T*****,安卓bili服,SR
29838454,贝奥武夫,T*****,安卓bili服,SR
29838455,卡米拉,D*****,安卓bili服,SR
29838456,玛尔达,W*****,ios服,SR
29838457,玛丽·安托瓦内特,W*****,ios服,SR
29838458,南丁格尔,高*****,ios服,SSR
29838459,斯忒诺,4*****,安卓bili服,SR
29838460,伊丽莎白·巴托里,4*****,安卓bili服,SR
29838461,伊丽莎白·巴托里,P*****,安卓bili服,SR
29838462,伊丽莎白·巴托里,D*****,安卓bili服,SR
29838463,伊丽莎白·巴托里,5*****,安卓bili服,SR
29838464,贝奥武夫,h*****,安卓bili服,SR
29838465,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29838466,伊丽莎白·巴托里,X*****,ios服,SR
29838467,兰斯洛特,萧*****,ios服,SR
29838468,玉藻猫,W*****,安卓bili服,SR
29838469,斯忒诺,W*****,安卓bili服,SR
29838470,伊丽莎白·巴托里,R*****,ios服,SR
29838471,弗兰肯斯坦,易*****,安卓bili服,SR
29838472,齐格飞,后*****,安卓bili服,SR
29838473,俄里翁,秦*****,ios服,SSR
29838474,斯忒诺,e*****,安卓bili服,SR
29838475,弗兰肯斯坦,p*****,安卓bili服,SR
29838476,齐格飞,狂*****,安卓bili服,SR
29838477,齐格飞,狂*****,安卓bili服,SR
29838478,玛尔达,5*****,ios服,SR
29838479,卡米拉,5*****,ios服,SR
29838480,赫拉克勒斯,彭*****,ios服,SR
29838481,玛丽·安托瓦内特,z*****,ios服,SR
29838482,齐格飞,z*****,ios服,SR
29838483,阿周那,t*****,安卓bili服,SSR
29838484,罗摩,蔚*****,安卓bili服,SR
29838485,托马斯·爱迪生,纪*****,安卓bili服,SR
29838486,卫宫,4*****,安卓bili服,SR
29838487,伊丽莎白·巴托里,y*****,安卓bili服,SR
29838488,童谣,9*****,安卓bili服,SR
29838489,美狄亚〔Lily〕,9*****,安卓bili服,SR
29838490,齐格飞,g*****,ios服,SR
29838491,伊丽莎白·巴托里,g*****,ios服,SR
29838492,斯忒诺,u*****,ios服,SR
29838493,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29838494,玛丽·安托瓦内特,木*****,ios服,SR
29838495,托马斯·爱迪生,9*****,ios服,SR
29838496,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29838497,齐格飞,M*****,安卓bili服,SR
29838498,玛丽·安托瓦内特,M*****,安卓bili服,SR
29838499,弗兰肯斯坦,b*****,ios服,SR
29838500,阿斯托尔福,b*****,ios服,SR
29838501,卡米拉,e*****,安卓bili服,SR
29838502,伊丽莎白·巴托里,能*****,安卓bili服,SR
29838503,骑士迪昂,梦*****,安卓bili服,SR
29838504,卡米拉,2*****,ios服,SR
29838505,骑士迪昂,s*****,ios服,SR
29838506,骑士迪昂,b*****,安卓bili服,SR
29838507,卡米拉,T*****,ios服,SR
29838508,齐格飞,莫*****,安卓bili服,SR
29838509,托马斯·爱迪生,u*****,安卓bili服,SR
29838510,弗兰肯斯坦,i*****,安卓bili服,SR
29838511,库·丘林[Alter],i*****,安卓bili服,SSR
29838512,玉藻猫,Y*****,安卓bili服,SR
29838513,开膛手杰克,n*****,安卓bili服,SSR
29838514,库·丘林[Alter],n*****,安卓bili服,SSR
29838515,卫宫,光*****,安卓联运服,SR
29838516,贝奥武夫,a*****,安卓bili服,SR
29838517,伊丽莎白·巴托里,n*****,安卓bili服,SR
29838518,玛尔达,d*****,安卓bili服,SR
29838519,伊丽莎白·巴托里,d*****,安卓bili服,SR
29838520,齐格飞,8*****,安卓bili服,SR
29838521,安妮·伯妮＆玛莉·瑞德,杨*****,ios服,SR
29838522,玛丽·安托瓦内特,B*****,安卓bili服,SR
