id,info,rname,sname,star
19273150,阿塔兰忒,r*****,安卓bili服,SR
19273151,斯卡哈,爱*****,安卓bili服,SSR
19273152,阿塔兰忒,o*****,安卓bili服,SR
19273153,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19273154,兰斯洛特,b*****,安卓bili服,SR
19273155,斯卡哈,荣*****,安卓bili服,SSR
19273156,卫宫,O*****,ios服,SR
19273157,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19273158,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19273159,伊丽莎白·巴托里,h*****,ios服,SR
19273160,斯忒诺,痴*****,安卓bili服,SR
19273161,斯卡哈,它*****,安卓bili服,SSR
19273162,伊丽莎白·巴托里,a*****,安卓bili服,SR
19273163,玉藻猫,幸*****,ios服,SR
19273164,俄里翁,e*****,安卓bili服,SSR
19273165,玛尔达,觞*****,安卓bili服,SR
19273166,骑士迪昂,a*****,安卓bili服,SR
19273167,童谣,h*****,安卓bili服,SR
19273168,玛丽·安托瓦内特,还*****,安卓bili服,SR
19273169,罗摩,y*****,安卓bili服,SR
19273170,斯卡哈,3*****,安卓bili服,SSR
19273171,斯卡哈,u*****,安卓bili服,SSR
19273172,斯卡哈,御*****,ios服,SSR
19273173,童谣,k*****,安卓bili服,SR
19273174,骑士迪昂,雍*****,安卓bili服,SR
19273175,齐格飞,c*****,安卓bili服,SR
19273176,斯卡哈,石*****,安卓bili服,SSR
19273177,童谣,c*****,安卓bili服,SR
19273178,芬恩·麦克库尔,秋*****,安卓bili服,SR
19273179,童谣,5*****,安卓bili服,SR
19273180,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
