id,info,rname,sname,star
11914621,阿塔兰忒,阿*****,ios服,SR
11914622,酒吞童子,五*****,安卓bili服,SSR
11914623,童谣,e*****,安卓bili服,SR
11914624,酒吞童子,不*****,ios服,SSR
11914625,卫宫,e*****,安卓bili服,SR
11914626,酒吞童子,a*****,安卓bili服,SSR
11914627,玉藻猫,1*****,ios服,SR
11914628,卫宫〔Assassin〕,4*****,安卓bili服,SR
11914629,玉藻猫,黑*****,ios服,SR
11914630,齐格飞,1*****,ios服,SR
11914631,玛丽·安托瓦内特,p*****,安卓bili服,SR
11914632,玉藻猫,t*****,安卓bili服,SR
11914633,兰斯洛特,t*****,安卓bili服,SR
11914634,阿塔兰忒,莉*****,安卓bili服,SR
11914635,开膛手杰克,莉*****,安卓bili服,SSR
11914636,阿斯托尔福,1*****,安卓bili服,SR
11914637,酒吞童子,阿*****,安卓bili服,SSR
11914638,卫宫,b*****,安卓bili服,SR
11914639,玛丽·安托瓦内特,b*****,安卓bili服,SR
11914640,弗兰肯斯坦,s*****,安卓bili服,SR
11914641,女王梅芙,d*****,ios服,SSR
11914642,玛尔达,j*****,安卓bili服,SR
11914643,玉藻猫,j*****,安卓bili服,SR
11914644,阿塔兰忒,c*****,安卓bili服,SR
11914645,伊丽莎白·巴托里,蠢*****,安卓bili服,SR
11914646,玉藻猫,n*****,安卓bili服,SR
11914647,卫宫,n*****,安卓bili服,SR
11914648,齐格飞,大*****,安卓bili服,SR
11914649,酒吞童子,宝*****,ios服,SSR
11914650,卫宫,我*****,安卓联运服,SR
11914651,罗摩,t*****,安卓bili服,SR
