id,info,rname,sname,star
19338734,斯卡哈,v*****,ios服,SSR
19338735,卡米拉,s*****,安卓bili服,SR
19338736,骑士迪昂,短*****,安卓bili服,SR
19338737,齐格飞,r*****,安卓bili服,SR
19338738,卫宫〔Assassin〕,f*****,安卓bili服,SR
19338739,卫宫〔Assassin〕,d*****,安卓bili服,SR
19338740,罗摩,哀*****,安卓bili服,SR
19338741,弗兰肯斯坦,d*****,安卓bili服,SR
19338742,卡米拉,谁*****,安卓bili服,SR
19338743,兰斯洛特,丿*****,安卓bili服,SR
19338744,弗朗西斯·德雷克,y*****,安卓bili服,SSR
19338745,玉藻前,h*****,安卓bili服,SSR
19338746,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19338747,玉藻前,陆*****,ios服,SSR
19338748,童谣,c*****,安卓bili服,SR
19338749,伊丽莎白·巴托里,c*****,安卓bili服,SR
19338750,玛丽·安托瓦内特,0*****,ios服,SR
19338751,女王梅芙,恨*****,安卓bili服,SSR
19338752,伊丽莎白·巴托里,d*****,ios服,SR
19338753,阿蒂拉,我*****,安卓bili服,SSR
19338754,阿斯托尔福,3*****,ios服,SR
19338755,俄里翁,o*****,ios服,SSR
19338756,斯忒诺,o*****,ios服,SR
19338757,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
19338758,伊丽莎白·巴托里,1*****,ios服,SR
19338759,斯卡哈,1*****,ios服,SSR
19338760,阿蒂拉,1*****,ios服,SSR
19338761,卡米拉,圣*****,安卓bili服,SR
19338762,斯卡哈,卟*****,安卓bili服,SSR
19338763,斯卡哈,n*****,ios服,SSR
19338764,斯卡哈,格*****,ios服,SSR
19338765,斯卡哈,a*****,安卓bili服,SSR
19338766,南丁格尔,o*****,安卓bili服,SSR
19338767,齐格飞,0*****,安卓bili服,SR
19338768,斯卡哈,莘*****,安卓bili服,SSR
19338769,骑士迪昂,R*****,安卓bili服,SR
19338770,贞德,w*****,安卓bili服,SSR
19338771,弗兰肯斯坦,b*****,安卓bili服,SR
19338772,斯卡哈,l*****,ios服,SSR
19338773,迦尔纳,羽*****,安卓bili服,SSR
19338774,齐格飞,v*****,安卓bili服,SR
19338775,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
19338776,弗兰肯斯坦,2*****,安卓bili服,SR
19338777,斯卡哈,子*****,安卓bili服,SSR
19338778,赫拉克勒斯,子*****,安卓bili服,SR
19338779,玉藻前,子*****,安卓bili服,SSR
19338780,伊丽莎白·巴托里,l*****,ios服,SR
19338781,齐格飞,d*****,安卓bili服,SR
19338782,玛丽·安托瓦内特,充*****,安卓bili服,SR
19338783,玉藻猫,S*****,ios服,SR
19338784,卫宫〔Assassin〕,六*****,安卓bili服,SR
19338785,玉藻猫,j*****,安卓bili服,SR
19338786,卫宫,b*****,安卓bili服,SR
19338787,齐格飞,m*****,ios服,SR
19338788,罗摩,大*****,ios服,SR
19338789,童谣,咕*****,安卓bili服,SR
19338790,阿斯托尔福,咕*****,安卓bili服,SR
19338791,女王梅芙,s*****,ios服,SSR
19338792,阿蒂拉,s*****,ios服,SSR
19338793,罗摩,粗*****,安卓bili服,SR
19338794,斯忒诺,g*****,安卓bili服,SR
19338795,斯卡哈,g*****,安卓bili服,SSR
19338796,阿斯托尔福,S*****,ios服,SR
19338797,玛尔达,疑*****,安卓bili服,SR
19338798,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19338799,弗兰肯斯坦,L*****,ios服,SR
19338800,斯卡哈,L*****,ios服,SSR
19338801,玛尔达,非*****,ios服,SR
19338802,阿斯托尔福,4*****,安卓bili服,SR
19338803,库·丘林[Alter],3*****,安卓bili服,SSR
19338804,斯忒诺,从*****,安卓bili服,SR
19338805,阿斯托尔福,5*****,ios服,SR
19338806,玉藻猫,洛*****,安卓bili服,SR
19338807,斯卡哈,洛*****,安卓bili服,SSR
19338808,卡米拉,几*****,ios服,SR
19338809,卫宫,i*****,安卓bili服,SR
19338810,斯卡哈,h*****,安卓bili服,SSR
19338811,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19338812,斯忒诺,领*****,安卓bili服,SR
19338813,阿斯托尔福,b*****,安卓bili服,SR
19338814,卡米拉,l*****,ios服,SR
19338815,齐格飞,O*****,ios服,SR
19338816,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19338817,伊丽莎白·巴托里,l*****,安卓bili服,SR
19338818,斯卡哈,c*****,安卓bili服,SSR
19338819,莫德雷德,c*****,安卓bili服,SSR
19338820,赫拉克勒斯,狗*****,安卓bili服,SR
19338821,齐格飞,X*****,ios服,SR
19338822,玛丽·安托瓦内特,b*****,安卓bili服,SR
19338823,弗兰肯斯坦,b*****,安卓bili服,SR
19338824,兰斯洛特,h*****,安卓bili服,SR
19338825,卫宫,e*****,安卓bili服,SR
19338826,玛丽·安托瓦内特,p*****,安卓bili服,SR
19338827,斯忒诺,可*****,ios服,SR
19338828,阿塔兰忒,婶*****,安卓bili服,SR
19338829,骑士迪昂,n*****,安卓bili服,SR
19338830,伊丽莎白·巴托里,i*****,安卓bili服,SR
19338831,骑士迪昂,f*****,ios服,SR
19338832,骑士迪昂,模*****,安卓bili服,SR
19338833,伊丽莎白·巴托里,t*****,安卓bili服,SR
