id,info,rname,sname,star
12937008,酒吞童子,咕*****,安卓bili服,SSR
12937009,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
12937010,伊丽莎白·巴托里,板*****,安卓bili服,SR
12937011,南丁格尔,z*****,安卓bili服,SSR
12937012,李书文,3*****,ios服,SR
12937013,赫拉克勒斯,k*****,安卓bili服,SR
12937014,酒吞童子,楓*****,安卓bili服,SSR
12937015,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12937016,卡米拉,汝*****,安卓联运服,SR
12937017,贝奥武夫,饮*****,安卓bili服,SR
12937018,齐格飞,c*****,安卓bili服,SR
12937019,玛尔达,f*****,安卓bili服,SR
12937020,芬恩·麦克库尔,a*****,安卓bili服,SR
12937021,卫宫,a*****,安卓bili服,SR
12937022,开膛手杰克,d*****,安卓bili服,SSR
12937023,迦尔纳,d*****,安卓bili服,SSR
12937024,酒吞童子,l*****,安卓bili服,SSR
12937025,阿斯托尔福,心*****,安卓bili服,SR
12937026,尼禄·克劳狄乌斯,今*****,安卓bili服,SR
12937027,兰斯洛特,不*****,安卓bili服,SR
12937028,玛尔达,a*****,ios服,SR
12937029,卫宫〔Assassin〕,a*****,ios服,SR
12937030,斯忒诺,D*****,安卓bili服,SR
12937031,弗兰肯斯坦,X*****,ios服,SR
12937032,卡米拉,f*****,安卓联运服,SR
12937033,卡米拉,f*****,安卓联运服,SR
12937034,伊丽莎白·巴托里,f*****,安卓联运服,SR
12937035,玉藻猫,这*****,ios服,SR
12937036,迦尔纳,洛*****,安卓bili服,SSR
12937037,酒吞童子,花*****,安卓bili服,SSR
12937038,弗兰肯斯坦,喵*****,安卓bili服,SR
12937039,卡米拉,大*****,ios服,SR
12937040,伊丽莎白·巴托里,奈*****,安卓bili服,SR
12937041,阿塔兰忒,9*****,ios服,SR
12937042,美狄亚〔Lily〕,5*****,安卓bili服,SR
12937043,迦尔纳,c*****,安卓bili服,SSR
12937044,玛尔达,西*****,安卓bili服,SR
12937045,赫拉克勒斯,浅*****,安卓bili服,SR
12937046,伊丽莎白·巴托里,浅*****,安卓bili服,SR
12937047,兰斯洛特,b*****,安卓bili服,SR
12937048,阿斯托尔福,5*****,ios服,SR
12937049,罗摩,u*****,安卓bili服,SR
12937050,南丁格尔,a*****,安卓bili服,SSR
12937051,南丁格尔,浦*****,ios服,SSR
12937052,卫宫〔Assassin〕,仙*****,安卓bili服,SR
12937053,尼禄·克劳狄乌斯,3*****,ios服,SR
12937054,贝奥武夫,g*****,安卓bili服,SR
12937055,玉藻猫,o*****,安卓bili服,SR
12937056,李书文,黑*****,ios服,SR
12937057,迦尔纳,1*****,安卓bili服,SSR
12937058,罗摩,S*****,ios服,SR
12937059,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12937060,卫宫〔Assassin〕,七*****,安卓bili服,SR
12937061,卫宫,七*****,安卓bili服,SR
12937062,阿斯托尔福,3*****,ios服,SR
12937063,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12937064,罗摩,o*****,安卓bili服,SR
12937065,李书文,f*****,安卓bili服,SR
12937066,尼禄·克劳狄乌斯,迷*****,ios服,SR
12937067,贝奥武夫,雅*****,安卓bili服,SR
12937068,赫拉克勒斯,酋*****,ios服,SR
12937069,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
12937070,酒吞童子,o*****,ios服,SSR
12937071,芬恩·麦克库尔,闻*****,安卓bili服,SR
12937072,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12937073,卫宫,2*****,安卓bili服,SR
12937074,玛尔达,小*****,ios服,SR
12937075,卡米拉,陈*****,安卓bili服,SR
12937076,玉藻猫,喵*****,安卓联运服,SR
12937077,玉藻猫,孤*****,安卓bili服,SR
12937078,兰斯洛特,u*****,安卓bili服,SR
12937079,玛丽·安托瓦内特,P*****,安卓bili服,SR
12937080,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12937081,酒吞童子,1*****,安卓bili服,SSR
12937082,罗摩,1*****,安卓bili服,SR
12937083,齐格飞,s*****,安卓bili服,SR
12937084,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12937085,酒吞童子,郭*****,安卓bili服,SSR
12937086,俄里翁,f*****,安卓bili服,SSR
12937087,迦尔纳,l*****,ios服,SSR
12937088,伊丽莎白·巴托里,a*****,安卓bili服,SR
12937089,弗兰肯斯坦,6*****,安卓bili服,SR
12937090,贞德,c*****,安卓bili服,SSR
12937091,卡米拉,不*****,安卓bili服,SR
12937092,玛尔达,蹑*****,安卓联运服,SR
12937093,斯忒诺,1*****,安卓bili服,SR
12937094,卫宫,Y*****,ios服,SR
12937095,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12937096,莫德雷德,B*****,安卓bili服,SSR
12937097,玉藻前,嘟*****,ios服,SSR
12937098,卡米拉,纱*****,ios服,SR
12937099,玛尔达,最*****,安卓bili服,SR
12937100,尼古拉·特斯拉,6*****,安卓bili服,SSR
12937101,伊丽莎白·巴托里,K*****,ios服,SR
12937102,玛丽·安托瓦内特,夜*****,安卓联运服,SR
12937103,骑士迪昂,冰*****,安卓bili服,SR
12937104,赫拉克勒斯,冰*****,安卓bili服,SR
12937105,弗兰肯斯坦,p*****,ios服,SR
12937106,赫拉克勒斯,c*****,安卓bili服,SR
12937107,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
