id,info,rname,sname,star
14443292,玛尔达,v*****,安卓bili服,SR
14443293,骑士迪昂,v*****,安卓bili服,SR
14443294,玛丽·安托瓦内特,h*****,安卓bili服,SR
14443295,玉藻前,g*****,安卓bili服,SSR
14443296,赫拉克勒斯,g*****,安卓bili服,SR
14443297,卡米拉,h*****,安卓bili服,SR
14443298,卫宫,q*****,安卓bili服,SR
14443299,赫拉克勒斯,2*****,安卓bili服,SR
14443300,玛尔达,n*****,安卓bili服,SR
14443301,卫宫,0*****,安卓bili服,SR
14443302,齐格飞,0*****,安卓bili服,SR
14443303,弗兰肯斯坦,2*****,安卓bili服,SR
14443304,卫宫〔Assassin〕,仇*****,安卓bili服,SR
14443305,玉藻猫,d*****,安卓bili服,SR
14443306,玉藻猫,i*****,安卓bili服,SR
14443307,伊丽莎白·巴托里,8*****,安卓bili服,SR
14443308,李书文,R*****,安卓bili服,SR
14443309,骑士迪昂,g*****,安卓bili服,SR
14443310,玛尔达,3*****,安卓bili服,SR
14443311,玛丽·安托瓦内特,q*****,安卓bili服,SR
14443312,齐格飞,i*****,安卓bili服,SR
14443313,骑士迪昂,4*****,安卓bili服,SR
14443314,玉藻猫,e*****,安卓bili服,SR
14443315,卫宫,d*****,安卓bili服,SR
14443316,赫拉克勒斯,1*****,安卓bili服,SR
14443317,伊丽莎白·巴托里,c*****,安卓bili服,SR
14443318,玛丽·安托瓦内特,c*****,安卓bili服,SR
14443319,齐格飞,1*****,安卓bili服,SR
14443320,卡米拉,1*****,安卓bili服,SR
14443321,玉藻猫,0*****,安卓bili服,SR
14443322,骑士迪昂,y*****,安卓bili服,SR
14443323,赫拉克勒斯,w*****,安卓bili服,SR
14443324,卡米拉,i*****,安卓bili服,SR
14443325,斯忒诺,r*****,安卓bili服,SR
14443326,赫拉克勒斯,2*****,安卓bili服,SR
14443327,卫宫,o*****,安卓bili服,SR
14443328,骑士迪昂,i*****,安卓bili服,SR
14443329,玉藻猫,单*****,安卓bili服,SR
14443330,卫宫,大*****,ios服,SR
14443331,齐格飞,m*****,安卓bili服,SR
14443332,齐格飞,j*****,安卓bili服,SR
14443333,斯忒诺,j*****,安卓bili服,SR
14443334,玛尔达,3*****,安卓bili服,SR
14443335,玉藻猫,i*****,安卓bili服,SR
14443336,卡米拉,e*****,安卓bili服,SR
14443337,罗摩,e*****,安卓bili服,SR
14443338,骑士迪昂,x*****,安卓bili服,SR
14443339,玛尔达,u*****,安卓bili服,SR
14443340,伊丽莎白·巴托里,u*****,安卓bili服,SR
14443341,阿塔兰忒,e*****,ios服,SR
14443342,罗摩,7*****,安卓bili服,SR
14443343,弗拉德三世,荡*****,安卓bili服,SSR
14443344,玉藻猫,x*****,安卓bili服,SR
14443345,弗兰肯斯坦,2*****,ios服,SR
14443346,骑士迪昂,4*****,ios服,SR
14443347,玛尔达,水*****,安卓联运服,SR
14443348,玄奘三藏,d*****,安卓bili服,SSR
14443349,玛尔达,g*****,安卓bili服,SR
14443350,尼古拉·特斯拉,缘*****,安卓bili服,SSR
14443351,卫宫,c*****,安卓bili服,SR
14443352,李书文,a*****,ios服,SR
14443353,赫拉克勒斯,r*****,安卓bili服,SR
14443354,玛尔达,1*****,ios服,SR
14443355,卫宫〔Assassin〕,1*****,安卓bili服,SR
14443356,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14443357,齐格飞,e*****,安卓bili服,SR
14443358,齐格飞,m*****,安卓bili服,SR
14443359,玄奘三藏,5*****,安卓bili服,SSR
14443360,李书文,5*****,安卓bili服,SR
14443361,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14443362,李书文,1*****,安卓bili服,SR
14443363,玛尔达,i*****,安卓bili服,SR
14443364,卫宫,n*****,安卓bili服,SR
14443365,李书文,邹*****,安卓bili服,SR
14443366,玉藻猫,D*****,ios服,SR
14443367,玛丽·安托瓦内特,D*****,ios服,SR
14443368,阿蒂拉,咕*****,安卓bili服,SSR
14443369,骑士迪昂,间*****,安卓bili服,SR
14443370,齐格飞,r*****,安卓bili服,SR
14443371,卫宫,r*****,安卓bili服,SR
14443372,玛丽·安托瓦内特,r*****,安卓bili服,SR
14443373,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14443374,李书文,曾*****,安卓bili服,SR
14443375,斯忒诺,p*****,安卓bili服,SR
14443376,弗朗西斯·德雷克,抽*****,安卓bili服,SSR
14443377,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
14443378,玉藻猫,沐*****,安卓bili服,SR
14443379,李书文,失*****,安卓bili服,SR
14443380,卫宫,剑*****,安卓bili服,SR
14443381,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14443382,卫宫,z*****,安卓bili服,SR
14443383,卫宫,大*****,ios服,SR
14443384,李书文,d*****,安卓bili服,SR
14443385,玄奘三藏,d*****,安卓bili服,SSR
14443386,玉藻猫,v*****,安卓bili服,SR
14443387,伊丽莎白·巴托里,r*****,安卓bili服,SR
14443388,斯忒诺,k*****,安卓bili服,SR
14443389,骑士迪昂,k*****,安卓bili服,SR
14443390,卫宫,k*****,安卓bili服,SR
14443391,李书文,8*****,安卓bili服,SR
