id,info,rname,sname,star
11147569,阿塔兰忒,V*****,ios服,SR
11147570,弗兰肯斯坦,初*****,ios服,SR
11147571,斯忒诺,1*****,安卓bili服,SR
11147572,开膛手杰克,v*****,ios服,SSR
11147573,阿蒂拉,w*****,安卓bili服,SSR
11147574,玛丽·安托瓦内特,启*****,安卓联运服,SR
11147575,童谣,7*****,安卓bili服,SR
11147576,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
11147577,伊丽莎白·巴托里,v*****,安卓bili服,SR
11147578,酒吞童子,v*****,安卓bili服,SSR
11147579,酒吞童子,6*****,ios服,SSR
11147580,赫拉克勒斯,空*****,安卓联运服,SR
11147581,酒吞童子,神*****,安卓bili服,SSR
11147582,芬恩·麦克库尔,x*****,安卓bili服,SR
11147583,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11147584,酒吞童子,X*****,ios服,SSR
11147585,阿周那,危*****,安卓bili服,SSR
11147586,玛尔达,o*****,安卓bili服,SR
11147587,斯忒诺,r*****,安卓bili服,SR
11147588,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11147589,罗摩,l*****,ios服,SR
11147590,玛丽·安托瓦内特,雪*****,安卓联运服,SR
11147591,玛尔达,a*****,安卓bili服,SR
11147592,玉藻猫,圯*****,安卓bili服,SR
11147593,酒吞童子,圯*****,安卓bili服,SSR
11147594,赫拉克勒斯,非*****,安卓bili服,SR
11147595,卫宫,l*****,安卓bili服,SR
11147596,玉藻猫,f*****,安卓bili服,SR
11147597,斯忒诺,u*****,ios服,SR
11147598,酒吞童子,a*****,ios服,SSR
11147599,伊丽莎白·巴托里,请*****,ios服,SR
