id,info,rname,sname,star
19563527,贝奥武夫,r*****,安卓bili服,SR
19563528,齐格飞,伊*****,安卓bili服,SR
19563529,卫宫,r*****,安卓bili服,SR
19563530,斯卡哈,虞*****,ios服,SSR
19563531,玛尔达,p*****,安卓bili服,SR
19563532,斯卡哈,S*****,ios服,SSR
19563533,玛丽·安托瓦内特,f*****,安卓bili服,SR
19563534,赫拉克勒斯,俟*****,安卓bili服,SR
19563535,齐格飞,筽*****,安卓bili服,SR
19563536,赫拉克勒斯,音*****,安卓bili服,SR
19563537,卡米拉,白*****,ios服,SR
19563538,兰斯洛特,ш*****,安卓bili服,SR
19563539,弗兰肯斯坦,e*****,安卓bili服,SR
19563540,卫宫〔Assassin〕,a*****,安卓bili服,SR
19563541,玛丽·安托瓦内特,a*****,安卓bili服,SR
19563542,弗拉德三世,t*****,安卓bili服,SSR
19563543,赫拉克勒斯,一*****,ios服,SR
19563544,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19563545,迦尔纳,y*****,安卓bili服,SSR
19563546,齐格飞,君*****,安卓bili服,SR
19563547,斯卡哈,d*****,安卓bili服,SSR
19563548,兰斯洛特,8*****,安卓bili服,SR
19563549,斯卡哈,u*****,ios服,SSR
19563550,斯忒诺,u*****,ios服,SR
19563551,卡米拉,u*****,ios服,SR
19563552,童谣,1*****,ios服,SR
19563553,弗拉德三世,完*****,安卓bili服,SSR
19563554,阿塔兰忒,u*****,ios服,SR
19563555,骑士迪昂,恋*****,安卓bili服,SR
19563556,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19563557,斯忒诺,i*****,安卓bili服,SR
19563558,骑士迪昂,s*****,安卓bili服,SR
19563559,海伦娜·布拉瓦茨基,贪*****,安卓bili服,SR
19563560,兰斯洛特,m*****,安卓bili服,SR
19563561,罗摩,奥*****,ios服,SR
19563562,斯卡哈,墨*****,安卓bili服,SSR
19563563,玛丽·安托瓦内特,迦*****,安卓bili服,SR
19563564,俄里翁,0*****,安卓bili服,SSR
19563565,玛尔达,V*****,ios服,SR
19563566,斯卡哈,p*****,安卓bili服,SSR
19563567,南丁格尔,a*****,安卓bili服,SSR
19563568,兰斯洛特,妮*****,ios服,SR
19563569,弗兰肯斯坦,*****,安卓bili服,SR
19563570,玛丽·安托瓦内特,l*****,安卓bili服,SR
19563571,伊丽莎白·巴托里,6*****,安卓bili服,SR
19563572,兰斯洛特,x*****,安卓bili服,SR
19563573,罗摩,m*****,安卓bili服,SR
19563574,童谣,i*****,安卓bili服,SR
19563575,卡米拉,a*****,安卓联运服,SR
19563576,斯卡哈,5*****,安卓bili服,SSR
19563577,芬恩·麦克库尔,花*****,安卓bili服,SR
19563578,卫宫,r*****,ios服,SR
19563579,卫宫,4*****,安卓bili服,SR
19563580,芬恩·麦克库尔,O*****,ios服,SR
19563581,阿塔兰忒,阿*****,安卓bili服,SR
19563582,卡米拉,l*****,安卓bili服,SR
19563583,玛尔达,o*****,安卓bili服,SR
19563584,斯忒诺,燃*****,安卓bili服,SR
19563585,斯卡哈,b*****,ios服,SSR
19563586,阿斯托尔福,涂*****,安卓bili服,SR
19563587,卡米拉,i*****,安卓bili服,SR
19563588,玉藻猫,y*****,安卓bili服,SR
19563589,阿斯托尔福,q*****,安卓bili服,SR
19563590,玉藻猫,q*****,安卓bili服,SR
19563591,斯卡哈,q*****,安卓bili服,SSR
19563592,玉藻前,3*****,ios服,SSR
19563593,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19563594,俄里翁,3*****,ios服,SSR
19563595,骑士迪昂,s*****,安卓bili服,SR
19563596,斯卡哈,鬼*****,安卓bili服,SSR
19563597,斯忒诺,鬼*****,安卓bili服,SR
19563598,齐格飞,g*****,安卓bili服,SR
19563599,玛丽·安托瓦内特,q*****,安卓bili服,SR
19563600,卫宫,q*****,安卓bili服,SR
19563601,斯卡哈,2*****,ios服,SSR
19563602,卫宫,v*****,安卓bili服,SR
19563603,斯卡哈,4*****,ios服,SSR
19563604,斯卡哈,B*****,ios服,SSR
19563605,芬恩·麦克库尔,谷*****,安卓bili服,SR
19563606,伊丽莎白·巴托里,c*****,安卓bili服,SR
19563607,兰斯洛特,o*****,安卓bili服,SR
19563608,弗兰肯斯坦,壤*****,安卓bili服,SR
19563609,莫德雷德,u*****,安卓bili服,SSR
19563610,贝奥武夫,e*****,安卓bili服,SR
19563611,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19563612,卡米拉,颩*****,安卓bili服,SR
19563613,玛尔达,s*****,安卓bili服,SR
19563614,童谣,四*****,安卓bili服,SR
19563615,兰斯洛特,i*****,安卓bili服,SR
19563616,阿斯托尔福,s*****,安卓bili服,SR
19563617,斯卡哈,君*****,安卓bili服,SSR
19563618,赫拉克勒斯,s*****,安卓bili服,SR
19563619,兰斯洛特,s*****,安卓bili服,SR
19563620,卫宫,b*****,安卓bili服,SR
19563621,骑士迪昂,7*****,安卓bili服,SR
19563622,斯卡哈,2*****,安卓bili服,SSR
19563623,斯卡哈,w*****,安卓bili服,SSR
19563624,斯卡哈,I*****,ios服,SSR
19563625,贝奥武夫,M*****,安卓bili服,SR
19563626,斯卡哈,寄*****,安卓bili服,SSR
