id,info,rname,sname,star
29120892,玉藻猫,2*****,ios服,SR
29120893,芬恩·麦克库尔,咎*****,安卓bili服,SR
29120894,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29120895,阿周那,a*****,ios服,SSR
29120896,童谣,0*****,安卓bili服,SR
29120897,贞德,u*****,安卓bili服,SSR
29120898,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29120899,伊丽莎白·巴托里,恶*****,安卓bili服,SR
29120900,阿塔兰忒,逍*****,安卓bili服,SR
29120901,罗摩,逍*****,安卓bili服,SR
29120902,美狄亚〔Lily〕,沫*****,安卓bili服,SR
29120903,美狄亚〔Lily〕,c*****,安卓bili服,SR
29120904,贝奥武夫,不*****,安卓bili服,SR
29120905,卫宫〔Assassin〕,污*****,安卓bili服,SR
29120906,迦尔纳,5*****,ios服,SSR
29120907,赫拉克勒斯,1*****,ios服,SR
29120908,卫宫,皿*****,安卓bili服,SR
29120909,莫德雷德,世*****,安卓bili服,SSR
29120910,玛丽·安托瓦内特,散*****,安卓bili服,SR
29120911,南丁格尔,月*****,安卓bili服,SSR
29120912,齐格飞,月*****,安卓bili服,SR
29120913,骑士迪昂,l*****,安卓bili服,SR
29120914,南丁格尔,G*****,安卓bili服,SSR
29120915,俄里翁,雪*****,安卓bili服,SSR
29120916,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
29120917,卫宫〔Assassin〕,E*****,安卓bili服,SR
29120918,弗朗西斯·德雷克,x*****,安卓bili服,SSR
29120919,斯忒诺,x*****,安卓bili服,SR
29120920,赫拉克勒斯,o*****,安卓bili服,SR
29120921,弗兰肯斯坦,偏*****,安卓bili服,SR
29120922,尼古拉·特斯拉,卫*****,ios服,SSR
29120923,骑士迪昂,卫*****,ios服,SR
29120924,伊丽莎白·巴托里,献*****,安卓bili服,SR
29120925,阿塔兰忒,献*****,安卓bili服,SR
29120926,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29120927,赫拉克勒斯,S*****,安卓bili服,SR
29120928,童谣,s*****,ios服,SR
29120929,美狄亚〔Lily〕,风*****,安卓bili服,SR
29120930,卫宫,最*****,安卓bili服,SR
29120931,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
29120932,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29120933,卫宫,8*****,ios服,SR
29120934,阿塔兰忒,3*****,ios服,SR
29120935,莫德雷德,影*****,安卓bili服,SSR
29120936,伊丽莎白·巴托里,我*****,安卓bili服,SR
29120937,尼古拉·特斯拉,z*****,安卓bili服,SSR
29120938,卫宫,z*****,安卓bili服,SR
29120939,南丁格尔,胡*****,安卓联运服,SSR
29120940,弗兰肯斯坦,明*****,安卓bili服,SR
29120941,伊丽莎白·巴托里,k*****,安卓bili服,SR
29120942,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29120943,阿周那,0*****,安卓bili服,SSR
29120944,骑士迪昂,发*****,安卓bili服,SR
29120945,莫德雷德,后*****,安卓bili服,SSR
29120946,玛尔达,特*****,安卓bili服,SR
29120947,托马斯·爱迪生,羽*****,ios服,SR
29120948,卫宫,特*****,安卓bili服,SR
29120949,尼禄·克劳狄乌斯,6*****,ios服,SR
29120950,伊丽莎白·巴托里,a*****,安卓bili服,SR
29120951,玛丽·安托瓦内特,柯*****,安卓联运服,SR
29120952,齐格飞,柯*****,安卓联运服,SR
29120953,伊丽莎白·巴托里,棉*****,安卓bili服,SR
29120954,童谣,街*****,安卓bili服,SR
29120955,斯忒诺,学*****,安卓bili服,SR
29120956,玉藻猫,1*****,安卓bili服,SR
29120957,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
29120958,俄里翁,r*****,安卓bili服,SSR
29120959,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29120960,罗摩,f*****,安卓bili服,SR
29120961,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29120962,罗摩,i*****,安卓bili服,SR
29120963,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29120964,齐格飞,C*****,ios服,SR
29120965,托马斯·爱迪生,1*****,安卓bili服,SR
29120966,齐格飞,1*****,安卓bili服,SR
29120967,迦尔纳,秦*****,安卓bili服,SSR
29120968,兰斯洛特,1*****,安卓bili服,SR
29120969,阿斯托尔福,G*****,安卓bili服,SR
29120970,阿周那,恍*****,安卓bili服,SSR
29120971,童谣,迈*****,安卓bili服,SR
29120972,斯忒诺,D*****,安卓bili服,SR
29120973,斯忒诺,D*****,安卓bili服,SR
29120974,迦尔纳,A*****,ios服,SSR
29120975,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
29120976,赫拉克勒斯,b*****,安卓bili服,SR
29120977,弗兰肯斯坦,b*****,安卓bili服,SR
29120978,莫德雷德,戚*****,安卓bili服,SSR
29120979,齐格飞,M*****,安卓联运服,SR
29120980,罗摩,N*****,ios服,SR
29120981,弗拉德三世,叽*****,安卓bili服,SSR
29120982,莫德雷德,t*****,ios服,SSR
29120983,伊丽莎白·巴托里,1*****,安卓bili服,SR
29120984,阿斯托尔福,S*****,安卓bili服,SR
29120985,玉藻猫,金*****,安卓bili服,SR
29120986,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
29120987,阿斯托尔福,z*****,安卓bili服,SR
29120988,玉藻猫,w*****,安卓bili服,SR
29120989,芬恩·麦克库尔,c*****,安卓bili服,SR
29120990,卫宫〔Assassin〕,c*****,安卓bili服,SR
29120991,迦尔纳,c*****,安卓bili服,SSR
