id,info,rname,sname,star
10622234,赫拉克勒斯,动*****,ios服,SR
10622235,齐格飞,动*****,ios服,SR
10622236,齐格飞,l*****,安卓bili服,SR
10622237,酒吞童子,S*****,ios服,SSR
10622238,罗摩,l*****,ios服,SR
10622239,伊丽莎白·巴托里,v*****,安卓bili服,SR
10622240,尼禄·克劳狄乌斯,d*****,ios服,SR
10622241,齐格飞,_*****,安卓bili服,SR
10622242,安妮·伯妮＆玛莉·瑞德,_*****,安卓bili服,SR
10622243,卫宫〔Assassin〕,0*****,ios服,SR
10622244,玉藻猫,恶*****,安卓联运服,SR
10622245,南丁格尔,妖*****,安卓bili服,SSR
10622246,罗摩,真*****,安卓bili服,SR
10622247,阿斯托尔福,被*****,安卓bili服,SR
10622248,斯忒诺,4*****,ios服,SR
10622249,玛尔达,m*****,安卓bili服,SR
10622250,赫拉克勒斯,蛤*****,安卓bili服,SR
10622251,芬恩·麦克库尔,江*****,安卓联运服,SR
10622252,骑士迪昂,紫*****,安卓bili服,SR
10622253,贝奥武夫,空*****,ios服,SR
10622254,玛尔达,肉*****,安卓bili服,SR
10622255,罗摩,迷*****,安卓bili服,SR
10622256,阿斯托尔福,没*****,安卓bili服,SR
10622257,兰斯洛特,正*****,安卓bili服,SR
10622258,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10622259,酒吞童子,8*****,安卓bili服,SSR
10622260,莫德雷德,天*****,ios服,SSR
10622261,玛丽·安托瓦内特,吾*****,安卓bili服,SR
10622262,兰斯洛特,圣*****,ios服,SR
10622263,卫宫〔Assassin〕,天*****,安卓bili服,SR
10622264,伊丽莎白·巴托里,t*****,安卓bili服,SR
