id,info,rname,sname,star
16254257,李书文,鐵*****,安卓bili服,SR
16254258,李书文,巇*****,安卓bili服,SR
16254259,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16254260,童谣,栤*****,安卓bili服,SR
16254261,阿蒂拉,C*****,ios服,SSR
16254262,弗兰肯斯坦,红*****,安卓bili服,SR
16254263,玉藻猫,U*****,ios服,SR
16254264,俄里翁,我*****,安卓联运服,SSR
16254265,玄奘三藏,陌*****,安卓bili服,SSR
16254266,玄奘三藏,太*****,安卓bili服,SSR
16254267,阿周那,r*****,安卓bili服,SSR
16254268,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16254269,玄奘三藏,缌*****,ios服,SSR
16254270,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
16254271,卡米拉,l*****,ios服,SR
16254272,玉藻猫,h*****,安卓bili服,SR
16254273,玄奘三藏,y*****,安卓bili服,SSR
16254274,托马斯·爱迪生,3*****,安卓bili服,SR
16254275,卫宫,红*****,安卓bili服,SR
16254276,弗拉德三世,月*****,ios服,SSR
16254277,李书文,青*****,安卓bili服,SR
16254278,罗摩,f*****,安卓bili服,SR
16254279,李书文,三*****,ios服,SR
16254280,李书文,就*****,安卓bili服,SR
16254281,卫宫,月*****,安卓联运服,SR
16254282,弗拉德三世,研*****,ios服,SSR
16254283,玄奘三藏,H*****,ios服,SSR
16254284,李书文,三*****,ios服,SR
16254285,南丁格尔,枫*****,安卓联运服,SSR
16254286,玉藻猫,我*****,安卓联运服,SR
16254287,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
