id,info,rname,sname,star
30332891,玛尔达,R*****,安卓联运服,SR
30332892,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30332893,伊丽莎白·巴托里,2*****,安卓bili服,SR
30332894,赫拉克勒斯,p*****,ios服,SR
30332895,南丁格尔,淡*****,安卓bili服,SSR
30332896,库·丘林[Alter],迷*****,安卓bili服,SSR
30332897,童谣,扩*****,ios服,SR
30332898,赫拉克勒斯,小*****,安卓bili服,SR
30332899,贞德,元*****,安卓bili服,SSR
30332900,赫拉克勒斯,悲*****,安卓bili服,SR
30332901,阿尔托莉雅·潘德拉贡〔Alter〕,游*****,安卓bili服,SR
30332902,阿尔托莉雅·潘德拉贡〔Alter〕,彭*****,ios服,SR
30332903,骑士迪昂,t*****,安卓bili服,SR
30332904,贝奥武夫,サ*****,ios服,SR
30332905,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30332906,俄里翁,辕*****,安卓bili服,SSR
30332907,卫宫〔Assassin〕,f*****,ios服,SR
30332908,卫宫,8*****,ios服,SR
30332909,托马斯·爱迪生,8*****,ios服,SR
30332910,卫宫〔Assassin〕,Y*****,安卓bili服,SR
30332911,阿周那,曹*****,安卓bili服,SSR
30332912,阿蒂拉,Q*****,ios服,SSR
30332913,迦尔纳,e*****,ios服,SSR
30332914,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,ios服,SR
30332915,罗摩,雨*****,ios服,SR
30332916,骑士迪昂,束*****,ios服,SR
30332917,阿蒂拉,5*****,ios服,SSR
30332918,童谣,末*****,安卓bili服,SR
30332919,贞德,c*****,安卓bili服,SSR
30332920,迦尔纳,c*****,安卓bili服,SSR
30332921,开膛手杰克,莱*****,安卓bili服,SSR
