id,info,rname,sname,star
26851475,赫拉克勒斯,1*****,安卓bili服,SR
26851476,伊丽莎白·巴托里,1*****,安卓bili服,SR
26851477,齐格飞,1*****,安卓bili服,SR
26851478,斯忒诺,初*****,安卓bili服,SR
26851479,赫拉克勒斯,1*****,安卓bili服,SR
26851480,卡米拉,小*****,ios服,SR
26851481,童谣,3*****,ios服,SR
26851482,伊丽莎白·巴托里,1*****,安卓bili服,SR
26851483,赫拉克勒斯,1*****,安卓bili服,SR
26851484,茨木童子,t*****,安卓bili服,SR
26851485,卫宫,1*****,安卓bili服,SR
26851486,阿斯托尔福,r*****,ios服,SR
26851487,骑士迪昂,1*****,安卓bili服,SR
26851488,玉藻猫,1*****,安卓bili服,SR
26851489,伊丽莎白·巴托里,1*****,安卓bili服,SR
26851490,阿塔兰忒,小*****,安卓bili服,SR
26851491,贝奥武夫,l*****,安卓bili服,SR
26851492,赫拉克勒斯,1*****,安卓bili服,SR
26851493,玛尔达,1*****,安卓bili服,SR
26851494,玉藻猫,1*****,安卓bili服,SR
26851495,玉藻猫,X*****,ios服,SR
26851496,芬恩·麦克库尔,b*****,安卓bili服,SR
26851497,玛尔达,r*****,安卓bili服,SR
26851498,源赖光,r*****,安卓bili服,SSR
26851499,卫宫,1*****,安卓bili服,SR
26851500,茨木童子,a*****,ios服,SR
26851501,齐格飞,1*****,安卓bili服,SR
26851502,赫拉克勒斯,B*****,安卓bili服,SR
26851503,斯忒诺,1*****,安卓bili服,SR
26851504,卫宫,1*****,安卓bili服,SR
26851505,芬恩·麦克库尔,诸*****,安卓bili服,SR
26851506,卫宫,1*****,安卓bili服,SR
26851507,伊丽莎白·巴托里,1*****,安卓bili服,SR
26851508,卫宫,1*****,安卓bili服,SR
26851509,源赖光,初*****,安卓联运服,SSR
26851510,赫拉克勒斯,U*****,ios服,SR
26851511,骑士迪昂,U*****,ios服,SR
26851512,斯忒诺,1*****,安卓bili服,SR
26851513,茨木童子,英*****,安卓bili服,SR
26851514,斯忒诺,1*****,安卓bili服,SR
26851515,玉藻猫,1*****,安卓bili服,SR
26851516,赫拉克勒斯,1*****,安卓bili服,SR
26851517,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851518,斯忒诺,1*****,安卓bili服,SR
26851519,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851520,齐格飞,1*****,安卓bili服,SR
26851521,骑士迪昂,1*****,安卓bili服,SR
26851522,齐格飞,1*****,安卓bili服,SR
26851523,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851524,伊丽莎白·巴托里,1*****,安卓bili服,SR
26851525,芬恩·麦克库尔,m*****,安卓bili服,SR
26851526,玛丽·安托瓦内特,o*****,安卓bili服,SR
26851527,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851528,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851529,斯忒诺,1*****,安卓bili服,SR
26851530,玛尔达,1*****,安卓bili服,SR
26851531,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851532,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851533,卡米拉,1*****,安卓bili服,SR
26851534,斯忒诺,1*****,安卓bili服,SR
26851535,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26851536,斯忒诺,1*****,安卓bili服,SR
26851537,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851538,卡米拉,1*****,安卓bili服,SR
26851539,卡米拉,1*****,安卓bili服,SR
26851540,卡米拉,1*****,安卓bili服,SR
26851541,卡米拉,1*****,安卓bili服,SR
26851542,卡米拉,珑*****,安卓bili服,SR
26851543,骑士迪昂,1*****,安卓bili服,SR
26851544,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851545,芬恩·麦克库尔,c*****,安卓bili服,SR
26851546,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26851547,卫宫,1*****,安卓bili服,SR
26851548,伊丽莎白·巴托里,1*****,安卓bili服,SR
26851549,玉藻猫,1*****,安卓bili服,SR
26851550,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851551,茨木童子,存*****,安卓bili服,SR
26851552,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851553,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851554,卫宫,Q*****,安卓bili服,SR
26851555,南丁格尔,Y*****,安卓bili服,SSR
26851556,赫拉克勒斯,1*****,安卓bili服,SR
26851557,茨木童子,我*****,ios服,SR
26851558,骑士迪昂,1*****,安卓bili服,SR
26851559,骑士迪昂,1*****,安卓bili服,SR
26851560,卡米拉,1*****,安卓bili服,SR
26851561,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
26851562,齐格飞,1*****,安卓bili服,SR
26851563,伊丽莎白·巴托里,1*****,安卓bili服,SR
26851564,女王梅芙,广*****,安卓bili服,SSR
26851565,赫拉克勒斯,1*****,安卓bili服,SR
26851566,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851567,齐格飞,1*****,安卓bili服,SR
26851568,赫拉克勒斯,1*****,安卓bili服,SR
26851569,伊丽莎白·巴托里,1*****,安卓bili服,SR
26851570,卡米拉,1*****,安卓bili服,SR
26851571,源赖光,S*****,安卓bili服,SSR
26851572,齐格飞,1*****,安卓bili服,SR
26851573,赫拉克勒斯,1*****,安卓bili服,SR
26851574,玛尔达,1*****,安卓bili服,SR
