id,info,rname,sname,star
30000906,玛丽·安托瓦内特,5*****,安卓bili服,SR
30000907,伊丽莎白·巴托里,5*****,安卓bili服,SR
30000908,斯忒诺,w*****,安卓bili服,SR
30000909,兰斯洛特,F*****,安卓bili服,SR
30000910,玉藻猫,S*****,ios服,SR
30000911,骑士迪昂,J*****,ios服,SR
30000912,莫德雷德,醉*****,安卓bili服,SSR
30000913,南丁格尔,0*****,ios服,SSR
30000914,罗摩,巫*****,安卓bili服,SR
30000915,阿塔兰忒,r*****,安卓bili服,SR
30000916,伊丽莎白·巴托里,3*****,ios服,SR
30000917,伊丽莎白·巴托里,3*****,ios服,SR
30000918,赫拉克勒斯,3*****,ios服,SR
30000919,伊丽莎白·巴托里,3*****,ios服,SR
30000920,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
30000921,玉藻前,咸*****,安卓bili服,SSR
30000922,伊丽莎白·巴托里,4*****,安卓bili服,SR
30000923,斯忒诺,4*****,安卓bili服,SR
30000924,阿塔兰忒,整*****,ios服,SR
30000925,玛丽·安托瓦内特,u*****,安卓bili服,SR
30000926,骑士迪昂,S*****,ios服,SR
30000927,赫拉克勒斯,S*****,ios服,SR
30000928,骑士迪昂,2*****,ios服,SR
30000929,莫德雷德,8*****,安卓bili服,SSR
30000930,阿塔兰忒,8*****,安卓bili服,SR
30000931,莫德雷德,凌*****,安卓bili服,SSR
30000932,齐格飞,5*****,安卓bili服,SR
30000933,卫宫,n*****,ios服,SR
30000934,赫拉克勒斯,M*****,ios服,SR
30000935,玛尔达,a*****,ios服,SR
30000936,骑士迪昂,r*****,ios服,SR
