id,info,rname,sname,star
13620233,李书文,延*****,ios服,SR
13620234,玄奘三藏,木*****,安卓bili服,SSR
13620235,玄奘三藏,e*****,安卓bili服,SSR
13620236,兰斯洛特,故*****,安卓bili服,SR
13620237,玉藻猫,故*****,安卓bili服,SR
13620238,李书文,q*****,安卓bili服,SR
13620239,阿斯托尔福,茹*****,ios服,SR
13620240,玄奘三藏,D*****,ios服,SSR
13620241,玄奘三藏,樱*****,安卓bili服,SSR
13620242,李书文,樱*****,安卓bili服,SR
13620243,阿塔兰忒,a*****,安卓bili服,SR
13620244,李书文,無*****,安卓bili服,SR
13620245,海伦娜·布拉瓦茨基,k*****,ios服,SR
13620246,玛丽·安托瓦内特,张*****,ios服,SR
13620247,兰斯洛特,艾*****,ios服,SR
13620248,玄奘三藏,竹*****,安卓bili服,SSR
13620249,阿蒂拉,竹*****,安卓bili服,SSR
13620250,玛丽·安托瓦内特,黑*****,ios服,SR
13620251,李书文,年*****,ios服,SR
13620252,玄奘三藏,藤*****,ios服,SSR
13620253,童谣,d*****,ios服,SR
13620254,李书文,T*****,ios服,SR
13620255,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
13620256,李书文,5*****,安卓bili服,SR
13620257,李书文,c*****,ios服,SR
13620258,迦尔纳,t*****,安卓bili服,SSR
13620259,李书文,群*****,ios服,SR
13620260,玄奘三藏,路*****,安卓bili服,SSR
13620261,莫德雷德,1*****,ios服,SSR
13620262,玄奘三藏,晓*****,安卓bili服,SSR
13620263,阿塔兰忒,浦*****,ios服,SR
13620264,卫宫〔Assassin〕,石*****,ios服,SR
13620265,齐格飞,零*****,安卓bili服,SR
13620266,李书文,x*****,安卓bili服,SR
13620267,玄奘三藏,宣*****,安卓bili服,SSR
13620268,李书文,a*****,安卓bili服,SR
13620269,阿周那,劲*****,ios服,SSR
13620270,李书文,袖*****,安卓bili服,SR
13620271,莫德雷德,1*****,ios服,SSR
13620272,童谣,1*****,ios服,SR
13620273,玄奘三藏,A*****,ios服,SSR
13620274,伊丽莎白·巴托里,滕*****,安卓bili服,SR
13620275,赫拉克勒斯,方*****,ios服,SR
13620276,罗摩,方*****,ios服,SR
13620277,李书文,1*****,安卓bili服,SR
13620278,李书文,安*****,ios服,SR
13620279,李书文,5*****,安卓bili服,SR
13620280,李书文,5*****,安卓bili服,SR
13620281,南丁格尔,A*****,安卓联运服,SSR
13620282,玄奘三藏,刘*****,ios服,SSR
13620283,童谣,白*****,ios服,SR
13620284,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13620285,贝奥武夫,居*****,安卓bili服,SR
13620286,李书文,v*****,ios服,SR
13620287,玄奘三藏,J*****,安卓bili服,SSR
13620288,玄奘三藏,沧*****,ios服,SSR
13620289,玄奘三藏,7*****,ios服,SSR
13620290,迦尔纳,关*****,安卓bili服,SSR
13620291,童谣,f*****,ios服,SR
13620292,玄奘三藏,c*****,安卓bili服,SSR
13620293,李书文,c*****,安卓bili服,SR
13620294,李书文,韦*****,ios服,SR
13620295,卫宫,e*****,ios服,SR
13620296,玄奘三藏,攻*****,安卓bili服,SSR
13620297,李书文,2*****,安卓bili服,SR
13620298,弗兰肯斯坦,呼*****,安卓bili服,SR
13620299,玉藻猫,佟*****,安卓bili服,SR
13620300,玄奘三藏,毕*****,ios服,SSR
13620301,弗兰肯斯坦,彼*****,安卓bili服,SR
13620302,阿塔兰忒,彼*****,安卓bili服,SR
13620303,李书文,颢*****,ios服,SR
13620304,赫拉克勒斯,f*****,安卓bili服,SR
13620305,李书文,5*****,安卓bili服,SR
13620306,李书文,c*****,安卓bili服,SR
13620307,李书文,a*****,安卓bili服,SR
13620308,李书文,a*****,安卓bili服,SR
13620309,李书文,a*****,安卓bili服,SR
13620310,玄奘三藏,大*****,安卓bili服,SSR
13620311,李书文,悠*****,安卓bili服,SR
13620312,玄奘三藏,c*****,安卓bili服,SSR
13620313,开膛手杰克,i*****,安卓bili服,SSR
13620314,李书文,曲*****,安卓bili服,SR
13620315,李书文,强*****,安卓bili服,SR
13620316,兰斯洛特,胜*****,安卓bili服,SR
13620317,李书文,亦*****,安卓bili服,SR
13620318,李书文,d*****,安卓bili服,SR
13620319,兰斯洛特,s*****,安卓bili服,SR
13620320,阿蒂拉,p*****,安卓bili服,SSR
13620321,阿斯托尔福,c*****,安卓bili服,SR
13620322,阿塔兰忒,a*****,安卓bili服,SR
13620323,骑士迪昂,D*****,安卓联运服,SR
13620324,李书文,笪*****,ios服,SR
13620325,李书文,a*****,ios服,SR
13620326,卫宫,6*****,安卓bili服,SR
13620327,阿斯托尔福,木*****,安卓bili服,SR
13620328,阿塔兰忒,木*****,安卓bili服,SR
13620329,李书文,x*****,安卓bili服,SR
13620330,芬恩·麦克库尔,b*****,安卓bili服,SR
13620331,李书文,q*****,安卓bili服,SR
13620332,阿蒂拉,q*****,安卓bili服,SSR
