id,info,rname,sname,star
17012122,兰斯洛特,胧*****,ios服,SR
17012123,赫拉克勒斯,c*****,安卓bili服,SR
17012124,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
17012125,阿尔托莉雅·潘德拉贡,夜*****,安卓联运服,SSR
17012126,弗拉德三世,步*****,安卓bili服,SSR
17012127,斯卡哈,i*****,安卓bili服,SSR
17012128,卡米拉,1*****,安卓bili服,SR
17012129,卡米拉,d*****,安卓bili服,SR
17012130,俄里翁,瓦*****,安卓bili服,SSR
17012131,斯卡哈,[*****,安卓bili服,SSR
17012132,海伦娜·布拉瓦茨基,4*****,ios服,SR
17012133,阿斯托尔福,南*****,安卓bili服,SR
17012134,童谣,富*****,ios服,SR
17012135,斯卡哈,2*****,ios服,SSR
17012136,卫宫〔Assassin〕,宫*****,安卓bili服,SR
17012137,斯卡哈,c*****,安卓bili服,SSR
17012138,玉藻猫,瑞*****,安卓bili服,SR
17012139,阿斯托尔福,F*****,ios服,SR
17012140,玛丽·安托瓦内特,鸢*****,ios服,SR
17012141,斯忒诺,b*****,ios服,SR
17012142,芬恩·麦克库尔,y*****,安卓bili服,SR
17012143,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17012144,骑士迪昂,o*****,安卓bili服,SR
17012145,斯卡哈,苟*****,安卓bili服,SSR
17012146,齐格飞,苟*****,安卓bili服,SR
17012147,阿塔兰忒,a*****,安卓bili服,SR
17012148,玉藻猫,a*****,安卓bili服,SR
17012149,玛丽·安托瓦内特,c*****,ios服,SR
17012150,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17012151,斯卡哈,e*****,安卓bili服,SSR
17012152,玉藻前,3*****,安卓bili服,SSR
17012153,斯卡哈,仰*****,安卓bili服,SSR
17012154,贝奥武夫,p*****,安卓bili服,SR
17012155,齐格飞,p*****,ios服,SR
17012156,骑士迪昂,p*****,ios服,SR
17012157,斯卡哈,w*****,安卓bili服,SSR
17012158,卫宫〔Assassin〕,标*****,安卓bili服,SR
17012159,齐格飞,r*****,ios服,SR
17012160,骑士迪昂,r*****,ios服,SR
17012161,芬恩·麦克库尔,千*****,安卓bili服,SR
17012162,齐格飞,k*****,ios服,SR
17012163,骑士迪昂,k*****,ios服,SR
17012164,卫宫,9*****,安卓bili服,SR
17012165,斯卡哈,琉*****,ios服,SSR
17012166,卡米拉,m*****,安卓bili服,SR
17012167,阿塔兰忒,s*****,安卓bili服,SR
17012168,玛丽·安托瓦内特,N*****,ios服,SR
17012169,阿斯托尔福,s*****,安卓bili服,SR
17012170,玛丽·安托瓦内特,T*****,ios服,SR
17012171,俄里翁,R*****,安卓bili服,SSR
17012172,卫宫〔Assassin〕,庞*****,安卓bili服,SR
17012173,海伦娜·布拉瓦茨基,庞*****,安卓bili服,SR
17012174,弗兰肯斯坦,7*****,安卓bili服,SR
17012175,斯卡哈,l*****,安卓bili服,SSR
17012176,骑士迪昂,v*****,安卓bili服,SR
17012177,赫拉克勒斯,v*****,安卓bili服,SR
17012178,尼禄·克劳狄乌斯,5*****,ios服,SR
17012179,海伦娜·布拉瓦茨基,大*****,ios服,SR
17012180,贝奥武夫,妖*****,安卓bili服,SR
17012181,弗兰肯斯坦,一*****,安卓bili服,SR
17012182,斯卡哈,n*****,安卓bili服,SSR
17012183,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17012184,童谣,m*****,安卓bili服,SR
17012185,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
17012186,卫宫〔Assassin〕,c*****,安卓bili服,SR
17012187,斯忒诺,w*****,安卓bili服,SR
17012188,玛丽·安托瓦内特,Q*****,ios服,SR
17012189,斯卡哈,胧*****,ios服,SSR
17012190,弗兰肯斯坦,诺*****,安卓bili服,SR
17012191,童谣,9*****,ios服,SR
17012192,童谣,m*****,ios服,SR
17012193,斯卡哈,5*****,安卓bili服,SSR
17012194,阿斯托尔福,n*****,ios服,SR
17012195,卫宫,诗*****,安卓bili服,SR
17012196,斯卡哈,a*****,ios服,SSR
17012197,玛丽·安托瓦内特,a*****,安卓bili服,SR
17012198,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17012199,骑士迪昂,d*****,安卓bili服,SR
17012200,阿斯托尔福,灰*****,ios服,SR
17012201,玛尔达,恶*****,安卓bili服,SR
17012202,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17012203,玉藻猫,r*****,安卓bili服,SR
17012204,阿塔兰忒,诸*****,ios服,SR
17012205,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17012206,开膛手杰克,雪*****,安卓bili服,SSR
17012207,阿斯托尔福,莫*****,安卓bili服,SR
17012208,阿斯托尔福,柚*****,安卓bili服,SR
17012209,弗兰肯斯坦,o*****,安卓bili服,SR
17012210,骑士迪昂,8*****,ios服,SR
17012211,斯卡哈,9*****,安卓bili服,SSR
17012212,玛丽·安托瓦内特,乐*****,安卓bili服,SR
17012213,伊丽莎白·巴托里,1*****,安卓bili服,SR
17012214,赫拉克勒斯,1*****,安卓bili服,SR
17012215,罗摩,小*****,ios服,SR
17012216,斯忒诺,3*****,安卓bili服,SR
17012217,骑士迪昂,3*****,安卓bili服,SR
17012218,罗摩,影*****,安卓bili服,SR
17012219,斯卡哈,绯*****,ios服,SSR
17012220,骑士迪昂,s*****,安卓bili服,SR
17012221,卫宫,s*****,安卓bili服,SR
