id,info,rname,sname,star
13291351,托马斯·爱迪生,f*****,安卓bili服,SR
13291352,酒吞童子,g*****,安卓bili服,SSR
13291353,阿塔兰忒,代*****,安卓bili服,SR
13291354,卡米拉,金*****,ios服,SR
13291355,伊丽莎白·巴托里,金*****,ios服,SR
13291356,齐格飞,d*****,ios服,SR
13291357,莫德雷德,m*****,安卓bili服,SSR
13291358,齐格飞,j*****,安卓bili服,SR
13291359,齐格飞,o*****,安卓bili服,SR
13291360,酒吞童子,1*****,安卓bili服,SSR
13291361,卡米拉,V*****,安卓联运服,SR
13291362,兰斯洛特,8*****,安卓bili服,SR
13291363,骑士迪昂,7*****,ios服,SR
13291364,卫宫〔Assassin〕,7*****,ios服,SR
13291365,酒吞童子,y*****,安卓bili服,SSR
13291366,贝奥武夫,迟*****,安卓bili服,SR
13291367,阿斯托尔福,百*****,安卓联运服,SR
13291368,斯忒诺,U*****,ios服,SR
13291369,伊丽莎白·巴托里,c*****,安卓bili服,SR
13291370,酒吞童子,巴*****,安卓联运服,SSR
13291371,赫拉克勒斯,汤*****,ios服,SR
13291372,酒吞童子,f*****,安卓bili服,SSR
13291373,斯忒诺,G*****,安卓联运服,SR
13291374,南丁格尔,L*****,ios服,SSR
13291375,骑士迪昂,梅*****,ios服,SR
13291376,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,ios服,SSR
13291377,玛丽·安托瓦内特,o*****,安卓bili服,SR
13291378,玉藻猫,o*****,安卓bili服,SR
13291379,斯忒诺,b*****,安卓bili服,SR
13291380,阿周那,查*****,ios服,SSR
13291381,卫宫,t*****,安卓bili服,SR
