id,info,rname,sname,star
16106539,玛丽·安托瓦内特,名*****,安卓bili服,SR
16106540,阿周那,名*****,安卓bili服,SSR
16106541,弗兰肯斯坦,小*****,安卓bili服,SR
16106542,斯忒诺,小*****,安卓bili服,SR
16106543,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16106544,玄奘三藏,N*****,安卓bili服,SSR
16106545,玛尔达,x*****,安卓bili服,SR
16106546,李书文,白*****,ios服,SR
16106547,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16106548,李书文,醉*****,安卓bili服,SR
16106549,李书文,e*****,安卓bili服,SR
16106550,李书文,第*****,ios服,SR
16106551,童谣,t*****,安卓bili服,SR
16106552,阿塔兰忒,t*****,安卓bili服,SR
16106553,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16106554,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16106555,阿斯托尔福,鲜*****,ios服,SR
16106556,莫德雷德,鲜*****,ios服,SSR
16106557,玄奘三藏,2*****,安卓bili服,SSR
16106558,李书文,f*****,安卓bili服,SR
16106559,玉藻前,不*****,ios服,SSR
16106560,玛尔达,N*****,ios服,SR
16106561,斯忒诺,N*****,ios服,SR
16106562,玛尔达,9*****,ios服,SR
16106563,斯忒诺,8*****,安卓bili服,SR
16106564,玄奘三藏,右*****,安卓bili服,SSR
16106565,玛尔达,V*****,ios服,SR
16106566,伊丽莎白·巴托里,姬*****,安卓bili服,SR
16106567,赫拉克勒斯,萧*****,安卓bili服,SR
16106568,齐格飞,聂*****,安卓bili服,SR
16106569,赫拉克勒斯,亢*****,安卓bili服,SR
16106570,玛尔达,南*****,安卓bili服,SR
16106571,赫拉克勒斯,温*****,安卓bili服,SR
16106572,赫拉克勒斯,缪*****,安卓bili服,SR
16106573,赫拉克勒斯,缪*****,安卓bili服,SR
16106574,齐格飞,公*****,安卓bili服,SR
16106575,骑士迪昂,尚*****,安卓bili服,SR
16106576,玉藻猫,国*****,安卓bili服,SR
16106577,伊丽莎白·巴托里,康*****,安卓bili服,SR
16106578,玛尔达,高*****,安卓bili服,SR
16106579,玛尔达,潘*****,安卓bili服,SR
16106580,卡米拉,雨*****,安卓bili服,SR
16106581,骑士迪昂,计*****,安卓bili服,SR
16106582,玉藻猫,雨*****,安卓bili服,SR
16106583,卫宫,秋*****,安卓bili服,SR
16106584,玛尔达,步*****,安卓bili服,SR
16106585,骑士迪昂,南*****,安卓bili服,SR
16106586,伊丽莎白·巴托里,屠*****,安卓bili服,SR
16106587,赫拉克勒斯,舒*****,安卓bili服,SR
16106588,玛尔达,舒*****,安卓bili服,SR
16106589,齐格飞,蒙*****,安卓bili服,SR
16106590,玛尔达,大*****,安卓bili服,SR
16106591,骑士迪昂,蒙*****,安卓bili服,SR
16106592,齐格飞,蒙*****,安卓bili服,SR
16106593,骑士迪昂,黑*****,安卓bili服,SR
16106594,玛丽·安托瓦内特,卞*****,安卓bili服,SR
16106595,赫拉克勒斯,东*****,安卓bili服,SR
16106596,玛丽·安托瓦内特,姚*****,安卓bili服,SR
16106597,玛丽·安托瓦内特,余*****,安卓bili服,SR
16106598,赫拉克勒斯,郏*****,安卓bili服,SR
16106599,卫宫,郏*****,安卓bili服,SR
16106600,骑士迪昂,崔*****,安卓bili服,SR
16106601,骑士迪昂,冷*****,安卓bili服,SR
16106602,玉藻猫,蔡*****,安卓bili服,SR
16106603,伊丽莎白·巴托里,通*****,安卓bili服,SR
16106604,伊丽莎白·巴托里,花*****,安卓bili服,SR
16106605,齐格飞,花*****,安卓bili服,SR
16106606,伊丽莎白·巴托里,海*****,安卓bili服,SR
16106607,斯忒诺,屈*****,安卓bili服,SR
16106608,卫宫,慕*****,安卓bili服,SR
16106609,骑士迪昂,欧*****,安卓bili服,SR
16106610,玉藻猫,尹*****,安卓bili服,SR
16106611,玛丽·安托瓦内特,尹*****,安卓bili服,SR
16106612,骑士迪昂,南*****,安卓bili服,SR
16106613,卡米拉,童*****,安卓bili服,SR
16106614,斯忒诺,栾*****,安卓bili服,SR
16106615,齐格飞,栾*****,安卓bili服,SR
16106616,骑士迪昂,能*****,安卓bili服,SR
16106617,伊丽莎白·巴托里,双*****,安卓bili服,SR
16106618,玛尔达,牛*****,安卓bili服,SR
16106619,玉藻猫,项*****,安卓bili服,SR
16106620,齐格飞,琴*****,安卓bili服,SR
16106621,骑士迪昂,师*****,安卓bili服,SR
16106622,玛尔达,师*****,安卓bili服,SR
16106623,美狄亚〔Lily〕,亻*****,安卓bili服,SR
16106624,齐格飞,东*****,安卓bili服,SR
16106625,玛丽·安托瓦内特,水*****,安卓bili服,SR
16106626,玛丽·安托瓦内特,国*****,安卓bili服,SR
16106627,伊丽莎白·巴托里,水*****,安卓bili服,SR
16106628,斯忒诺,农*****,安卓bili服,SR
16106629,伊丽莎白·巴托里,国*****,安卓bili服,SR
16106630,玛丽·安托瓦内特,宰*****,安卓bili服,SR
16106631,伊丽莎白·巴托里,宦*****,安卓bili服,SR
16106632,斯忒诺,衡*****,安卓bili服,SR
16106633,伊丽莎白·巴托里,衡*****,安卓bili服,SR
16106634,斯忒诺,苍*****,安卓bili服,SR
16106635,玛尔达,经*****,安卓bili服,SR
16106636,玉藻猫,百*****,安卓bili服,SR
16106637,骑士迪昂,靳*****,安卓bili服,SR
16106638,玛丽·安托瓦内特,毛*****,安卓bili服,SR
