id,info,rname,sname,star
28926470,卫宫,蕸*****,安卓bili服,SR
28926471,童谣,e*****,ios服,SR
28926472,阿周那,5*****,ios服,SSR
28926473,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
28926474,玉藻猫,l*****,ios服,SR
28926475,玉藻前,叶*****,安卓bili服,SSR
28926476,贝奥武夫,叶*****,安卓bili服,SR
28926477,卫宫,X*****,安卓bili服,SR
28926478,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
28926479,弗兰肯斯坦,n*****,安卓bili服,SR
28926480,阿蒂拉,殴*****,安卓bili服,SSR
28926481,赫拉克勒斯,公*****,安卓bili服,SR
28926482,玛丽·安托瓦内特,i*****,安卓bili服,SR
28926483,卡米拉,9*****,安卓bili服,SR
28926484,开膛手杰克,T*****,ios服,SSR
28926485,骑士迪昂,龙*****,ios服,SR
28926486,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
28926487,弗兰肯斯坦,星*****,安卓bili服,SR
28926488,骑士迪昂,9*****,安卓bili服,SR
28926489,美狄亚〔Lily〕,9*****,ios服,SR
28926490,兰斯洛特,4*****,安卓bili服,SR
28926491,斯忒诺,i*****,ios服,SR
28926492,安妮·伯妮＆玛莉·瑞德,苯*****,ios服,SR
28926493,阿塔兰忒,漆*****,ios服,SR
28926494,斯忒诺,j*****,安卓bili服,SR
28926495,玛尔达,l*****,安卓bili服,SR
28926496,赫拉克勒斯,l*****,安卓bili服,SR
28926497,伊丽莎白·巴托里,4*****,安卓bili服,SR
28926498,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
28926499,玉藻猫,f*****,安卓bili服,SR
28926500,骑士迪昂,f*****,安卓bili服,SR
