id,info,rname,sname,star
24873577,安妮·伯妮＆玛莉·瑞德,借*****,ios服,SR
24873578,卫宫,1*****,安卓bili服,SR
24873579,阿斯托尔福,M*****,ios服,SR
24873580,弗兰肯斯坦,夜*****,安卓bili服,SR
24873581,茨木童子,i*****,安卓bili服,SR
24873582,源赖光,E*****,ios服,SSR
24873583,贞德,f*****,安卓bili服,SSR
24873584,源赖光,隗*****,安卓bili服,SSR
24873585,源赖光,e*****,安卓bili服,SSR
24873586,阿斯托尔福,4*****,ios服,SR
24873587,伊丽莎白·巴托里,R*****,ios服,SR
24873588,茨木童子,P*****,安卓bili服,SR
24873589,李书文,吉*****,安卓bili服,SR
24873590,海伦娜·布拉瓦茨基,羊*****,ios服,SR
24873591,兰斯洛特,丿*****,安卓联运服,SR
24873592,斯忒诺,A*****,ios服,SR
24873593,源赖光,l*****,安卓联运服,SSR
24873594,源赖光,b*****,安卓bili服,SSR
24873595,阿尔托莉雅·潘德拉贡,冰*****,ios服,SSR
24873596,迦尔纳,a*****,ios服,SSR
24873597,贝奥武夫,d*****,安卓bili服,SR
24873598,茨木童子,H*****,ios服,SR
24873599,茨木童子,碧*****,ios服,SR
24873600,童谣,1*****,安卓bili服,SR
24873601,童谣,M*****,安卓bili服,SR
24873602,赫拉克勒斯,M*****,安卓bili服,SR
24873603,茨木童子,八*****,ios服,SR
24873604,弗兰肯斯坦,g*****,安卓bili服,SR
24873605,斯忒诺,5*****,安卓bili服,SR
24873606,卫宫,八*****,安卓联运服,SR
24873607,玛尔达,y*****,安卓bili服,SR
24873608,源赖光,s*****,ios服,SSR
24873609,源赖光,7*****,ios服,SSR
24873610,齐格飞,丶*****,安卓bili服,SR
24873611,齐格飞,a*****,安卓bili服,SR
24873612,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24873613,源赖光,裂*****,安卓bili服,SSR
24873614,茨木童子,u*****,ios服,SR
24873615,源赖光,1*****,安卓bili服,SSR
24873616,芬恩·麦克库尔,I*****,ios服,SR
24873617,弗兰肯斯坦,I*****,ios服,SR
24873618,童谣,r*****,安卓bili服,SR
24873619,茨木童子,海*****,ios服,SR
24873620,童谣,0*****,安卓bili服,SR
24873621,芬恩·麦克库尔,c*****,安卓bili服,SR
24873622,源赖光,c*****,安卓bili服,SSR
24873623,源赖光,骑*****,安卓bili服,SSR
24873624,阿蒂拉,a*****,安卓bili服,SSR
24873625,茨木童子,N*****,ios服,SR
24873626,茨木童子,J*****,ios服,SR
24873627,源赖光,e*****,安卓bili服,SSR
24873628,卫宫,s*****,安卓bili服,SR
24873629,茨木童子,堕*****,安卓bili服,SR
24873630,源赖光,搬*****,安卓bili服,SSR
24873631,伊丽莎白·巴托里,缘*****,安卓bili服,SR
24873632,开膛手杰克,B*****,ios服,SSR
24873633,开膛手杰克,d*****,安卓bili服,SSR
24873634,源赖光,凯*****,安卓bili服,SSR
24873635,茨木童子,-*****,ios服,SR
24873636,赫拉克勒斯,孙*****,安卓bili服,SR
24873637,阿斯托尔福,r*****,安卓bili服,SR
24873638,源赖光,飞*****,安卓bili服,SSR
24873639,童谣,c*****,ios服,SR
24873640,卫宫〔Assassin〕,G*****,ios服,SR
24873641,茨木童子,G*****,ios服,SR
24873642,茨木童子,G*****,ios服,SR
24873643,茨木童子,G*****,ios服,SR
24873644,芬恩·麦克库尔,二*****,ios服,SR
24873645,伊丽莎白·巴托里,敖*****,安卓bili服,SR
24873646,南丁格尔,雨*****,安卓bili服,SSR
24873647,童谣,R*****,安卓bili服,SR
24873648,童谣,R*****,安卓bili服,SR
24873649,源赖光,莫*****,ios服,SSR
24873650,源赖光,m*****,安卓bili服,SSR
24873651,源赖光,d*****,ios服,SSR
24873652,童谣,d*****,ios服,SR
24873653,茨木童子,狗*****,安卓bili服,SR
24873654,诸葛孔明〔埃尔梅罗Ⅱ世〕,参*****,安卓bili服,SSR
24873655,伊丽莎白·巴托里,S*****,ios服,SR
24873656,弗拉德三世,C*****,安卓bili服,SSR
24873657,茨木童子,C*****,安卓bili服,SR
24873658,兰斯洛特,C*****,安卓bili服,SR
24873659,阿塔兰忒,世*****,安卓bili服,SR
24873660,卫宫,R*****,ios服,SR
24873661,骑士迪昂,a*****,安卓bili服,SR
24873662,芬恩·麦克库尔,E*****,安卓bili服,SR
24873663,卫宫〔Assassin〕,t*****,安卓bili服,SR
24873664,源赖光,j*****,安卓bili服,SSR
24873665,斯忒诺,n*****,ios服,SR
24873666,伊丽莎白·巴托里,王*****,安卓bili服,SR
24873667,骑士迪昂,戮*****,安卓bili服,SR
24873668,卫宫,小*****,安卓bili服,SR
24873669,童谣,4*****,ios服,SR
24873670,斯忒诺,x*****,ios服,SR
24873671,茨木童子,r*****,安卓bili服,SR
24873672,罗摩,沐*****,安卓bili服,SR
24873673,童谣,沐*****,安卓bili服,SR
24873674,阿周那,b*****,安卓bili服,SSR
24873675,阿周那,e*****,安卓bili服,SSR
24873676,茨木童子,I*****,安卓bili服,SR
