id,info,rname,sname,star
17195093,卫宫,卡*****,ios服,SR
17195094,卡米拉,Z*****,ios服,SR
17195095,伊丽莎白·巴托里,W*****,安卓bili服,SR
17195096,弗兰肯斯坦,5*****,ios服,SR
17195097,弗朗西斯·德雷克,唯*****,ios服,SSR
17195098,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17195099,罗摩,魂*****,安卓bili服,SR
17195100,斯卡哈,卖*****,ios服,SSR
17195101,卡米拉,a*****,安卓bili服,SR
17195102,女王梅芙,8*****,ios服,SSR
17195103,玛尔达,Q*****,ios服,SR
17195104,齐格飞,咳*****,安卓bili服,SR
17195105,斯卡哈,魏*****,安卓bili服,SSR
17195106,斯卡哈,羿*****,安卓bili服,SSR
17195107,赫拉克勒斯,羿*****,安卓bili服,SR
17195108,玛尔达,回*****,ios服,SR
17195109,斯卡哈,回*****,ios服,SSR
17195110,斯卡哈,a*****,安卓bili服,SSR
17195111,开膛手杰克,4*****,ios服,SSR
17195112,俄里翁,b*****,ios服,SSR
17195113,卫宫,o*****,安卓bili服,SR
17195114,卡米拉,凌*****,ios服,SR
17195115,兰斯洛特,e*****,安卓bili服,SR
17195116,斯卡哈,e*****,安卓bili服,SSR
17195117,斯卡哈,e*****,安卓bili服,SSR
17195118,斯忒诺,2*****,ios服,SR
17195119,贝奥武夫,水*****,安卓bili服,SR
17195120,卫宫〔Assassin〕,阿*****,安卓bili服,SR
17195121,童谣,t*****,ios服,SR
17195122,芬恩·麦克库尔,裙*****,安卓bili服,SR
17195123,童谣,冶*****,安卓bili服,SR
