id,info,rname,sname,star
20190353,卫宫〔Assassin〕,漠*****,安卓联运服,SR
20190354,赫拉克勒斯,S*****,安卓bili服,SR
20190355,贝奥武夫,H*****,安卓bili服,SR
20190356,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20190357,赫拉克勒斯,d*****,安卓bili服,SR
20190358,阿塔兰忒,e*****,安卓bili服,SR
20190359,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
20190360,斯卡哈,g*****,安卓bili服,SSR
20190361,卫宫〔Assassin〕,咕*****,安卓bili服,SR
20190362,斯卡哈,重*****,ios服,SSR
20190363,斯卡哈,p*****,安卓bili服,SSR
20190364,赫拉克勒斯,夜*****,安卓联运服,SR
20190365,卡米拉,夜*****,安卓联运服,SR
20190366,卫宫,f*****,安卓bili服,SR
20190367,斯卡哈,$*****,安卓bili服,SSR
20190368,斯卡哈,T*****,ios服,SSR
20190369,阿塔兰忒,h*****,安卓bili服,SR
20190370,安妮·伯妮＆玛莉·瑞德,晴*****,安卓bili服,SR
20190371,玉藻前,W*****,ios服,SSR
20190372,诸葛孔明〔埃尔梅罗Ⅱ世〕,意*****,安卓bili服,SSR
20190373,斯忒诺,最*****,安卓联运服,SR
20190374,罗摩,翁*****,安卓bili服,SR
20190375,玛尔达,泊*****,安卓bili服,SR
20190376,童谣,勒*****,安卓bili服,SR
20190377,阿蒂拉,6*****,安卓bili服,SSR
20190378,伊丽莎白·巴托里,6*****,安卓bili服,SR
20190379,贝奥武夫,F*****,安卓bili服,SR
20190380,芬恩·麦克库尔,7*****,安卓bili服,SR
20190381,玛丽·安托瓦内特,傲*****,安卓bili服,SR
20190382,阿周那,梦*****,安卓bili服,SSR
20190383,斯卡哈,燕*****,安卓bili服,SSR
20190384,阿周那,士*****,ios服,SSR
20190385,斯卡哈,沐*****,安卓bili服,SSR
20190386,卡米拉,L*****,安卓bili服,SR
20190387,斯卡哈,B*****,ios服,SSR
20190388,齐格飞,l*****,ios服,SR
20190389,斯忒诺,p*****,安卓bili服,SR
20190390,伊丽莎白·巴托里,q*****,安卓bili服,SR
20190391,卡米拉,8*****,安卓bili服,SR
20190392,弗兰肯斯坦,8*****,安卓bili服,SR
20190393,卫宫,名*****,安卓bili服,SR
20190394,卫宫,丿*****,ios服,SR
20190395,开膛手杰克,白*****,安卓联运服,SSR
20190396,斯卡哈,F*****,ios服,SSR
20190397,斯卡哈,3*****,ios服,SSR
20190398,卫宫〔Assassin〕,3*****,ios服,SR
20190399,斯卡哈,3*****,ios服,SSR
20190400,斯卡哈,咕*****,ios服,SSR
20190401,贝奥武夫,e*****,安卓bili服,SR
20190402,斯忒诺,v*****,安卓bili服,SR
20190403,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
20190404,斯忒诺,墨*****,安卓bili服,SR
20190405,齐格飞,龙*****,安卓bili服,SR
20190406,斯忒诺,龙*****,安卓bili服,SR
20190407,卫宫〔Assassin〕,1*****,ios服,SR
20190408,斯卡哈,醉*****,ios服,SSR
20190409,斯卡哈,4*****,ios服,SSR
20190410,安妮·伯妮＆玛莉·瑞德,利*****,ios服,SR
20190411,贝奥武夫,人*****,安卓bili服,SR
20190412,玛丽·安托瓦内特,6*****,安卓bili服,SR
20190413,罗摩,f*****,ios服,SR
20190414,弗兰肯斯坦,幻*****,安卓联运服,SR
20190415,开膛手杰克,不*****,安卓bili服,SSR
20190416,芬恩·麦克库尔,恺*****,ios服,SR
20190417,骑士迪昂,中*****,ios服,SR
20190418,玛尔达,e*****,安卓bili服,SR
20190419,弗拉德三世,萌*****,安卓bili服,SSR
20190420,齐格飞,e*****,安卓bili服,SR
20190421,弗拉德三世,M*****,安卓联运服,SSR
20190422,斯卡哈,M*****,安卓联运服,SSR
20190423,卡米拉,楪*****,安卓bili服,SR
20190424,阿周那,夜*****,ios服,SSR
20190425,玉藻前,灬*****,ios服,SSR
20190426,罗摩,O*****,ios服,SR
20190427,斯卡哈,浩*****,安卓bili服,SSR
20190428,伊丽莎白·巴托里,涅*****,安卓bili服,SR
20190429,玛尔达,燕*****,安卓bili服,SR
20190430,斯卡哈,帅*****,安卓bili服,SSR
20190431,卫宫〔Assassin〕,锤*****,ios服,SR
20190432,兰斯洛特,m*****,安卓bili服,SR
20190433,兰斯洛特,L*****,ios服,SR
20190434,伊丽莎白·巴托里,l*****,ios服,SR
20190435,伊丽莎白·巴托里,机*****,安卓bili服,SR
20190436,芬恩·麦克库尔,l*****,ios服,SR
20190437,玛尔达,A*****,ios服,SR
20190438,卫宫,R*****,ios服,SR
20190439,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
20190440,齐格飞,a*****,安卓bili服,SR
20190441,阿斯托尔福,2*****,安卓bili服,SR
20190442,斯卡哈,N*****,ios服,SSR
20190443,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
20190444,伊丽莎白·巴托里,莫*****,安卓bili服,SR
20190445,玉藻猫,挚*****,安卓bili服,SR
20190446,卫宫,P*****,ios服,SR
20190447,阿蒂拉,咕*****,安卓bili服,SSR
20190448,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
20190449,南丁格尔,孔*****,安卓bili服,SSR
20190450,斯卡哈,b*****,安卓bili服,SSR
20190451,斯卡哈,3*****,ios服,SSR
20190452,斯卡哈,火*****,ios服,SSR
