id,info,rname,sname,star
29083355,玛尔达,l*****,安卓bili服,SR
29083356,卡米拉,司*****,安卓联运服,SR
29083357,阿尔托莉雅·潘德拉贡,再*****,安卓bili服,SSR
29083358,卫宫,e*****,安卓bili服,SR
29083359,罗摩,养*****,安卓bili服,SR
29083360,赫拉克勒斯,r*****,安卓bili服,SR
29083361,阿斯托尔福,双*****,ios服,SR
29083362,芬恩·麦克库尔,双*****,ios服,SR
29083363,阿斯托尔福,t*****,安卓bili服,SR
29083364,南丁格尔,拼*****,安卓bili服,SSR
29083365,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29083366,伊丽莎白·巴托里,c*****,安卓bili服,SR
29083367,玛尔达,c*****,安卓bili服,SR
29083368,卡米拉,p*****,安卓bili服,SR
29083369,库·丘林[Alter],永*****,ios服,SSR
29083370,骑士迪昂,j*****,安卓bili服,SR
29083371,卫宫,g*****,安卓bili服,SR
29083372,俄里翁,M*****,安卓bili服,SSR
29083373,玉藻猫,g*****,安卓bili服,SR
29083374,斯忒诺,b*****,安卓bili服,SR
29083375,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
29083376,芬恩·麦克库尔,吾*****,安卓bili服,SR
29083377,卡米拉,n*****,安卓bili服,SR
29083378,玉藻前,萌*****,安卓bili服,SSR
29083379,玛丽·安托瓦内特,y*****,安卓bili服,SR
29083380,斯忒诺,1*****,安卓bili服,SR
29083381,伊丽莎白·巴托里,1*****,安卓bili服,SR
29083382,斯忒诺,1*****,安卓bili服,SR
29083383,童谣,l*****,安卓bili服,SR
29083384,莫德雷德,咕*****,安卓bili服,SSR
29083385,卡米拉,n*****,安卓bili服,SR
