id,info,rname,sname,star
22540556,茨木童子,n*****,安卓bili服,SR
22540557,贝奥武夫,v*****,安卓bili服,SR
22540558,茨木童子,v*****,安卓bili服,SR
22540559,茨木童子,v*****,安卓bili服,SR
22540560,源赖光,j*****,安卓bili服,SSR
22540561,茨木童子,v*****,安卓bili服,SR
22540562,源赖光,E*****,安卓bili服,SSR
22540563,茨木童子,i*****,安卓bili服,SR
22540564,茨木童子,1*****,ios服,SR
22540565,茨木童子,1*****,ios服,SR
22540566,茨木童子,L*****,安卓bili服,SR
22540567,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22540568,茨木童子,j*****,安卓bili服,SR
22540569,源赖光,a*****,安卓bili服,SSR
22540570,茨木童子,y*****,安卓bili服,SR
22540571,茨木童子,o*****,安卓bili服,SR
22540572,源赖光,o*****,安卓bili服,SSR
22540573,玉藻猫,u*****,安卓bili服,SR
22540574,卡米拉,o*****,安卓bili服,SR
22540575,源赖光,n*****,安卓bili服,SSR
22540576,阿斯托尔福,r*****,安卓bili服,SR
22540577,伊丽莎白·巴托里,y*****,安卓bili服,SR
22540578,骑士迪昂,佟*****,ios服,SR
22540579,伊丽莎白·巴托里,g*****,安卓bili服,SR
22540580,罗摩,r*****,安卓bili服,SR
22540581,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
22540582,玛丽·安托瓦内特,7*****,ios服,SR
22540583,源赖光,初*****,ios服,SSR
22540584,茨木童子,z*****,安卓bili服,SR
22540585,玛尔达,h*****,安卓bili服,SR
22540586,卡米拉,高*****,ios服,SR
22540587,源赖光,d*****,安卓bili服,SSR
22540588,茨木童子,J*****,ios服,SR
22540589,源赖光,莫*****,安卓bili服,SSR
22540590,茨木童子,d*****,安卓bili服,SR
22540591,源赖光,l*****,安卓bili服,SSR
22540592,茨木童子,q*****,安卓bili服,SR
22540593,源赖光,o*****,安卓bili服,SSR
22540594,茨木童子,e*****,安卓bili服,SR
22540595,茨木童子,o*****,安卓bili服,SR
22540596,源赖光,[*****,安卓bili服,SSR
22540597,阿塔兰忒,s*****,安卓bili服,SR
22540598,茨木童子,w*****,安卓bili服,SR
22540599,茨木童子,s*****,安卓bili服,SR
22540600,源赖光,J*****,ios服,SSR
22540601,源赖光,K*****,ios服,SSR
22540602,源赖光,K*****,ios服,SSR
22540603,弗朗西斯·德雷克,K*****,ios服,SSR
22540604,骑士迪昂,z*****,安卓bili服,SR
22540605,弗兰肯斯坦,k*****,安卓bili服,SR
22540606,茨木童子,研*****,ios服,SR
22540607,俄里翁,b*****,安卓bili服,SSR
22540608,茨木童子,v*****,安卓bili服,SR
22540609,卫宫,b*****,安卓bili服,SR
22540610,源赖光,一*****,安卓bili服,SSR
22540611,茨木童子,f*****,安卓bili服,SR
22540612,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
22540613,源赖光,T*****,ios服,SSR
22540614,源赖光,g*****,安卓bili服,SSR
22540615,茨木童子,ミ*****,安卓bili服,SR
22540616,芬恩·麦克库尔,A*****,ios服,SR
22540617,兰斯洛特,大*****,ios服,SR
22540618,源赖光,无*****,ios服,SSR
22540619,源赖光,无*****,ios服,SSR
22540620,卫宫〔Assassin〕,j*****,安卓bili服,SR
22540621,茨木童子,h*****,安卓bili服,SR
22540622,源赖光,N*****,ios服,SSR
22540623,卫宫〔Assassin〕,g*****,安卓bili服,SR
22540624,茨木童子,小*****,ios服,SR
22540625,茨木童子,c*****,ios服,SR
22540626,贞德,f*****,安卓bili服,SSR
22540627,童谣,c*****,安卓bili服,SR
22540628,茨木童子,b*****,安卓bili服,SR
22540629,茨木童子,y*****,安卓bili服,SR
22540630,兰斯洛特,s*****,安卓bili服,SR
22540631,开膛手杰克,f*****,安卓bili服,SSR
22540632,茨木童子,k*****,安卓bili服,SR
22540633,茨木童子,r*****,安卓bili服,SR
22540634,茨木童子,k*****,安卓bili服,SR
22540635,玉藻猫,U*****,ios服,SR
22540636,南丁格尔,蔚*****,ios服,SSR
22540637,茨木童子,k*****,安卓bili服,SR
22540638,茨木童子,l*****,安卓bili服,SR
22540639,芬恩·麦克库尔,p*****,ios服,SR
22540640,玉藻猫,y*****,安卓bili服,SR
22540641,源赖光,a*****,安卓bili服,SSR
22540642,莫德雷德,旧*****,安卓bili服,SSR
22540643,源赖光,1*****,安卓bili服,SSR
22540644,源赖光,o*****,安卓bili服,SSR
22540645,齐格飞,i*****,安卓bili服,SR
22540646,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22540647,茨木童子,b*****,安卓bili服,SR
22540648,弗兰肯斯坦,v*****,安卓bili服,SR
22540649,茨木童子,咯*****,ios服,SR
22540650,茨木童子,w*****,安卓bili服,SR
22540651,茨木童子,2*****,ios服,SR
22540652,齐格飞,w*****,安卓bili服,SR
22540653,弗朗西斯·德雷克,l*****,安卓bili服,SSR
22540654,阿周那,Z*****,ios服,SSR
22540655,茨木童子,1*****,安卓bili服,SR
