id,info,rname,sname,star
25846115,骑士迪昂,R*****,安卓bili服,SR
25846116,源赖光,骸*****,安卓联运服,SSR
25846117,阿塔兰忒,e*****,安卓bili服,SR
25846118,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25846119,卫宫,无*****,ios服,SR
25846120,茨木童子,刺*****,安卓联运服,SR
25846121,阿尔托莉雅·潘德拉贡〔Alter〕,汲*****,安卓bili服,SR
25846122,阿塔兰忒,安*****,ios服,SR
25846123,贞德,n*****,安卓bili服,SSR
25846124,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25846125,阿塔兰忒,雪*****,安卓bili服,SR
25846126,玛尔达,沐*****,ios服,SR
25846127,玉藻猫,a*****,安卓bili服,SR
25846128,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25846129,卫宫,李*****,ios服,SR
25846130,阿塔兰忒,u*****,安卓bili服,SR
25846131,阿塔兰忒,r*****,安卓bili服,SR
25846132,贝奥武夫,ぼ*****,安卓bili服,SR
25846133,茨木童子,d*****,ios服,SR
25846134,罗摩,池*****,安卓bili服,SR
25846135,安妮·伯妮＆玛莉·瑞德,勇*****,ios服,SR
25846136,茨木童子,叶*****,安卓联运服,SR
25846137,玉藻猫,v*****,安卓bili服,SR
25846138,卡米拉,云*****,安卓联运服,SR
25846139,源赖光,Y*****,ios服,SSR
25846140,海伦娜·布拉瓦茨基,H*****,ios服,SR
25846141,斯忒诺,神*****,安卓bili服,SR
25846142,源赖光,神*****,安卓bili服,SSR
25846143,贝奥武夫,u*****,安卓bili服,SR
25846144,卫宫〔Assassin〕,非*****,安卓bili服,SR
25846145,童谣,w*****,安卓bili服,SR
25846146,迦尔纳,翡*****,ios服,SSR
25846147,茨木童子,M*****,ios服,SR
25846148,美狄亚〔Lily〕,闻*****,安卓bili服,SR
25846149,南丁格尔,B*****,安卓bili服,SSR
25846150,芬恩·麦克库尔,此*****,安卓bili服,SR
25846151,茨木童子,m*****,安卓bili服,SR
25846152,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25846153,玉藻猫,情*****,ios服,SR
25846154,阿周那,l*****,安卓bili服,SSR
25846155,茨木童子,a*****,安卓bili服,SR
25846156,茨木童子,a*****,安卓bili服,SR
25846157,齐格飞,u*****,安卓bili服,SR
25846158,源赖光,i*****,安卓bili服,SSR
25846159,茨木童子,T*****,安卓bili服,SR
25846160,玛尔达,娇*****,安卓bili服,SR
25846161,阿周那,c*****,ios服,SSR
25846162,卡米拉,忧*****,ios服,SR
25846163,卫宫,s*****,ios服,SR
25846164,茨木童子,郁*****,安卓bili服,SR
25846165,茨木童子,柔*****,安卓bili服,SR
25846166,茨木童子,柔*****,安卓bili服,SR
25846167,齐格飞,贝*****,ios服,SR
25846168,源赖光,n*****,安卓bili服,SSR
25846169,茨木童子,n*****,安卓bili服,SR
25846170,童谣,大*****,ios服,SR
25846171,弗兰肯斯坦,Y*****,安卓bili服,SR
25846172,茨木童子,1*****,安卓bili服,SR
25846173,骑士迪昂,q*****,ios服,SR
25846174,源赖光,旧*****,安卓bili服,SSR
25846175,源赖光,o*****,安卓bili服,SSR
25846176,茨木童子,o*****,安卓bili服,SR
25846177,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25846178,卫宫,g*****,安卓bili服,SR
25846179,茨木童子,方*****,安卓bili服,SR
25846180,茨木童子,M*****,安卓bili服,SR
25846181,阿蒂拉,1*****,ios服,SSR
25846182,童谣,总*****,安卓联运服,SR
25846183,源赖光,阿*****,ios服,SSR
25846184,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25846185,茨木童子,[*****,ios服,SR
25846186,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25846187,茨木童子,沐*****,ios服,SR
25846188,源赖光,沐*****,ios服,SSR
25846189,卡米拉,T*****,安卓bili服,SR
25846190,源赖光,步*****,安卓bili服,SSR
25846191,卫宫,蔚*****,安卓bili服,SR
25846192,茨木童子,丶*****,安卓bili服,SR
25846193,齐格飞,神*****,安卓bili服,SR
25846194,茨木童子,i*****,安卓bili服,SR
25846195,茨木童子,e*****,安卓bili服,SR
25846196,茨木童子,I*****,ios服,SR
25846197,茨木童子,魔*****,安卓bili服,SR
25846198,俄里翁,f*****,ios服,SSR
25846199,阿周那,郁*****,安卓bili服,SSR
25846200,茨木童子,下*****,ios服,SR
25846201,赫拉克勒斯,v*****,安卓bili服,SR
25846202,弗兰肯斯坦,M*****,安卓bili服,SR
25846203,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25846204,南丁格尔,栗*****,ios服,SSR
25846205,斯忒诺,5*****,安卓bili服,SR
25846206,贞德,C*****,ios服,SSR
25846207,源赖光,r*****,安卓bili服,SSR
25846208,卫宫,大*****,安卓bili服,SR
25846209,安妮·伯妮＆玛莉·瑞德,池*****,安卓bili服,SR
25846210,玉藻猫,S*****,ios服,SR
25846211,茨木童子,研*****,ios服,SR
25846212,托马斯·爱迪生,4*****,ios服,SR
25846213,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
25846214,茨木童子,H*****,ios服,SR
