id,info,rname,sname,star
17587106,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
17587107,卫宫,d*****,ios服,SR
17587108,玛丽·安托瓦内特,瓶*****,安卓bili服,SR
17587109,玛尔达,星*****,安卓bili服,SR
17587110,弗兰肯斯坦,i*****,ios服,SR
17587111,玛尔达,a*****,安卓bili服,SR
17587112,骑士迪昂,崇*****,安卓bili服,SR
17587113,骑士迪昂,4*****,ios服,SR
17587114,卡米拉,r*****,安卓bili服,SR
17587115,兰斯洛特,h*****,ios服,SR
17587116,齐格飞,天*****,ios服,SR
17587117,玉藻猫,j*****,安卓bili服,SR
17587118,兰斯洛特,d*****,ios服,SR
17587119,玛丽·安托瓦内特,p*****,安卓bili服,SR
17587120,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17587121,玛尔达,7*****,ios服,SR
17587122,玛丽·安托瓦内特,t*****,安卓bili服,SR
17587123,齐格飞,t*****,安卓bili服,SR
17587124,贝奥武夫,p*****,安卓bili服,SR
17587125,玉藻猫,漠*****,ios服,SR
17587126,骑士迪昂,h*****,安卓bili服,SR
17587127,贝奥武夫,（*****,安卓bili服,SR
17587128,阿塔兰忒,计*****,安卓bili服,SR
17587129,赫拉克勒斯,F*****,ios服,SR
17587130,玛尔达,z*****,安卓bili服,SR
17587131,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
17587132,阿塔兰忒,z*****,安卓bili服,SR
17587133,卫宫,Q*****,ios服,SR
17587134,卡米拉,4*****,安卓bili服,SR
17587135,阿塔兰忒,大*****,ios服,SR
17587136,阿斯托尔福,S*****,ios服,SR
17587137,伊丽莎白·巴托里,H*****,ios服,SR
17587138,齐格飞,Q*****,ios服,SR
17587139,骑士迪昂,w*****,安卓bili服,SR
17587140,罗摩,e*****,ios服,SR
17587141,齐格飞,d*****,ios服,SR
17587142,斯卡哈,布*****,ios服,SSR
17587143,齐格飞,以*****,安卓bili服,SR
17587144,兰斯洛特,楠*****,安卓bili服,SR
17587145,安妮·伯妮＆玛莉·瑞德,楠*****,安卓bili服,SR
17587146,库·丘林[Alter],8*****,安卓bili服,SSR
17587147,贝奥武夫,o*****,ios服,SR
17587148,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17587149,斯忒诺,飞*****,安卓bili服,SR
17587150,罗摩,a*****,ios服,SR
17587151,开膛手杰克,c*****,安卓bili服,SSR
17587152,卡米拉,c*****,安卓bili服,SR
17587153,斯卡哈,韦*****,ios服,SSR
17587154,玛尔达,红*****,ios服,SR
17587155,齐格飞,欧*****,安卓bili服,SR
17587156,童谣,阿*****,ios服,SR
17587157,贝奥武夫,t*****,ios服,SR
17587158,尼禄·克劳狄乌斯,d*****,ios服,SR
17587159,罗摩,依*****,安卓bili服,SR
17587160,兰斯洛特,u*****,安卓bili服,SR
17587161,玉藻前,r*****,ios服,SSR
17587162,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
17587163,斯忒诺,h*****,安卓bili服,SR
17587164,斯忒诺,恋*****,ios服,SR
17587165,卡米拉,恋*****,ios服,SR
17587166,卫宫〔Assassin〕,q*****,ios服,SR
17587167,俄里翁,玄*****,安卓bili服,SSR
17587168,斯卡哈,清*****,安卓bili服,SSR
17587169,斯忒诺,i*****,安卓bili服,SR
17587170,阿塔兰忒,项*****,安卓bili服,SR
17587171,玉藻猫,7*****,安卓bili服,SR
17587172,迦尔纳,9*****,ios服,SSR
17587173,斯忒诺,w*****,安卓bili服,SR
17587174,罗摩,h*****,安卓bili服,SR
17587175,阿斯托尔福,玖*****,安卓bili服,SR
17587176,斯卡哈,f*****,ios服,SSR
17587177,海伦娜·布拉瓦茨基,e*****,ios服,SR
17587178,斯卡哈,e*****,ios服,SSR
17587179,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17587180,阿周那,b*****,ios服,SSR
17587181,斯卡哈,A*****,ios服,SSR
17587182,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17587183,海伦娜·布拉瓦茨基,z*****,ios服,SR
17587184,阿塔兰忒,e*****,安卓bili服,SR
17587185,童谣,夏*****,安卓bili服,SR
17587186,斯卡哈,d*****,ios服,SSR
17587187,斯卡哈,b*****,ios服,SSR
17587188,伊丽莎白·巴托里,c*****,安卓bili服,SR
17587189,玉藻猫,s*****,安卓bili服,SR
17587190,卫宫,y*****,安卓bili服,SR
17587191,骑士迪昂,r*****,安卓bili服,SR
17587192,玉藻猫,r*****,安卓bili服,SR
17587193,童谣,マ*****,ios服,SR
17587194,卫宫,w*****,安卓bili服,SR
17587195,兰斯洛特,b*****,ios服,SR
17587196,卫宫〔Assassin〕,b*****,ios服,SR
17587197,伊丽莎白·巴托里,q*****,安卓bili服,SR
17587198,玛丽·安托瓦内特,q*****,安卓bili服,SR
17587199,斯卡哈,b*****,安卓bili服,SSR
17587200,卫宫,b*****,安卓bili服,SR
17587201,兰斯洛特,6*****,ios服,SR
17587202,骑士迪昂,u*****,安卓bili服,SR
17587203,海伦娜·布拉瓦茨基,1*****,ios服,SR
17587204,阿斯托尔福,7*****,ios服,SR
17587205,玛丽·安托瓦内特,f*****,ios服,SR
