id,info,rname,sname,star
14262142,李书文,j*****,安卓bili服,SR
14262143,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14262144,骑士迪昂,f*****,安卓bili服,SR
14262145,李书文,d*****,安卓bili服,SR
14262146,卡米拉,a*****,安卓bili服,SR
14262147,李书文,h*****,ios服,SR
14262148,弗朗西斯·德雷克,9*****,ios服,SSR
14262149,李书文,Q*****,安卓bili服,SR
14262150,李书文,Q*****,安卓bili服,SR
14262151,李书文,2*****,安卓bili服,SR
14262152,玉藻猫,5*****,ios服,SR
14262153,斯忒诺,s*****,安卓bili服,SR
14262154,玉藻猫,y*****,安卓bili服,SR
14262155,赫拉克勒斯,y*****,安卓bili服,SR
14262156,玉藻猫,l*****,安卓bili服,SR
14262157,伊丽莎白·巴托里,l*****,安卓bili服,SR
14262158,罗摩,1*****,ios服,SR
14262159,李书文,m*****,ios服,SR
14262160,玄奘三藏,j*****,ios服,SSR
14262161,卫宫,d*****,安卓bili服,SR
14262162,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14262163,李书文,j*****,安卓bili服,SR
14262164,骑士迪昂,b*****,安卓bili服,SR
14262165,卡米拉,h*****,ios服,SR
14262166,卫宫〔Assassin〕,d*****,ios服,SR
14262167,贝奥武夫,c*****,安卓bili服,SR
14262168,李书文,s*****,ios服,SR
14262169,玄奘三藏,求*****,安卓bili服,SSR
14262170,玄奘三藏,v*****,ios服,SSR
14262171,李书文,r*****,ios服,SR
14262172,伊丽莎白·巴托里,t*****,安卓bili服,SR
14262173,李书文,e*****,安卓bili服,SR
14262174,玉藻猫,龙*****,ios服,SR
14262175,玛丽·安托瓦内特,t*****,安卓bili服,SR
14262176,玛丽·安托瓦内特,t*****,安卓bili服,SR
14262177,玛丽·安托瓦内特,2*****,ios服,SR
14262178,伊丽莎白·巴托里,t*****,安卓bili服,SR
14262179,玉藻前,e*****,ios服,SSR
14262180,兰斯洛特,v*****,ios服,SR
14262181,李书文,k*****,ios服,SR
14262182,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14262183,玄奘三藏,q*****,ios服,SSR
14262184,玛丽·安托瓦内特,c*****,安卓bili服,SR
14262185,骑士迪昂,c*****,安卓bili服,SR
14262186,李书文,u*****,ios服,SR
14262187,卫宫〔Assassin〕,亂*****,安卓bili服,SR
14262188,弗兰肯斯坦,夏*****,安卓bili服,SR
14262189,弗兰肯斯坦,夏*****,安卓bili服,SR
14262190,斯忒诺,6*****,安卓bili服,SR
14262191,斯忒诺,c*****,安卓bili服,SR
14262192,斯忒诺,r*****,安卓bili服,SR
14262193,齐格飞,k*****,安卓bili服,SR
14262194,开膛手杰克,f*****,安卓bili服,SSR
14262195,齐格飞,q*****,安卓bili服,SR
14262196,斯忒诺,碎*****,安卓bili服,SR
14262197,李书文,w*****,安卓bili服,SR
14262198,卡米拉,w*****,安卓bili服,SR
14262199,骑士迪昂,e*****,安卓bili服,SR
14262200,玛丽·安托瓦内特,e*****,安卓bili服,SR
14262201,玛尔达,0*****,ios服,SR
14262202,玄奘三藏,m*****,安卓bili服,SSR
14262203,卫宫,h*****,安卓bili服,SR
14262204,玛尔达,h*****,安卓bili服,SR
14262205,李书文,嚓*****,安卓bili服,SR
14262206,玄奘三藏,吃*****,ios服,SSR
14262207,伊丽莎白·巴托里,l*****,安卓bili服,SR
14262208,李书文,m*****,安卓bili服,SR
14262209,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
14262210,卫宫,b*****,安卓bili服,SR
14262211,玄奘三藏,d*****,ios服,SSR
14262212,玛丽·安托瓦内特,p*****,安卓bili服,SR
14262213,李书文,o*****,安卓bili服,SR
14262214,李书文,坦*****,ios服,SR
14262215,玄奘三藏,x*****,安卓bili服,SSR
14262216,骑士迪昂,s*****,安卓bili服,SR
14262217,弗拉德三世,a*****,安卓bili服,SSR
14262218,骑士迪昂,a*****,安卓bili服,SR
14262219,赫拉克勒斯,c*****,安卓bili服,SR
14262220,伊丽莎白·巴托里,u*****,安卓bili服,SR
14262221,赫拉克勒斯,u*****,安卓bili服,SR
14262222,李书文,小*****,ios服,SR
14262223,玛尔达,f*****,安卓bili服,SR
14262224,李书文,幽*****,安卓bili服,SR
14262225,斯忒诺,0*****,安卓bili服,SR
14262226,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14262227,玄奘三藏,无*****,ios服,SSR
14262228,李书文,6*****,ios服,SR
14262229,斯忒诺,6*****,ios服,SR
14262230,玉藻猫,l*****,安卓bili服,SR
14262231,玄奘三藏,韩*****,ios服,SSR
14262232,阿塔兰忒,g*****,安卓bili服,SR
14262233,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
14262234,玉藻猫,y*****,安卓bili服,SR
14262235,玛尔达,i*****,安卓bili服,SR
14262236,李书文,m*****,ios服,SR
14262237,李书文,y*****,ios服,SR
14262238,李书文,u*****,ios服,SR
14262239,卫宫,y*****,安卓bili服,SR
14262240,玛尔达,k*****,安卓bili服,SR
14262241,玉藻猫,d*****,ios服,SR
