id,info,rname,sname,star
14698591,赫拉克勒斯,1*****,ios服,SR
14698592,卡米拉,炉*****,安卓联运服,SR
14698593,贞德,忆*****,安卓bili服,SSR
14698594,阿塔兰忒,b*****,安卓bili服,SR
14698595,阿斯托尔福,3*****,安卓bili服,SR
14698596,李书文,3*****,安卓bili服,SR
14698597,莫德雷德,涵*****,安卓bili服,SSR
14698598,弗朗西斯·德雷克,涵*****,安卓bili服,SSR
14698599,玛丽·安托瓦内特,梨*****,安卓联运服,SR
14698600,弗拉德三世,E*****,安卓联运服,SSR
14698601,骑士迪昂,l*****,安卓bili服,SR
14698602,伊丽莎白·巴托里,桐*****,ios服,SR
14698603,玄奘三藏,浪*****,安卓bili服,SSR
14698604,贝奥武夫,7*****,ios服,SR
14698605,开膛手杰克,7*****,ios服,SSR
14698606,李书文,2*****,ios服,SR
14698607,玄奘三藏,2*****,ios服,SSR
14698608,李书文,梅*****,ios服,SR
14698609,伊丽莎白·巴托里,小*****,ios服,SR
14698610,李书文,f*****,安卓bili服,SR
14698611,玉藻猫,三*****,安卓bili服,SR
14698612,阿斯托尔福,1*****,ios服,SR
14698613,俄里翁,1*****,ios服,SSR
14698614,美狄亚〔Lily〕,1*****,ios服,SR
14698615,弗兰肯斯坦,1*****,ios服,SR
14698616,托马斯·爱迪生,1*****,ios服,SR
14698617,骑士迪昂,我*****,安卓bili服,SR
14698618,骑士迪昂,我*****,安卓bili服,SR
14698619,齐格飞,x*****,ios服,SR
14698620,李书文,w*****,安卓bili服,SR
14698621,斯忒诺,洁*****,安卓bili服,SR
14698622,李书文,a*****,ios服,SR
14698623,芬恩·麦克库尔,i*****,安卓bili服,SR
14698624,斯忒诺,t*****,安卓bili服,SR
14698625,玛丽·安托瓦内特,x*****,安卓bili服,SR
14698626,玄奘三藏,l*****,ios服,SSR
14698627,托马斯·爱迪生,1*****,安卓bili服,SR
14698628,李书文,c*****,安卓bili服,SR
14698629,赫拉克勒斯,崔*****,安卓bili服,SR
14698630,斯忒诺,o*****,ios服,SR
14698631,齐格飞,d*****,安卓bili服,SR
14698632,卫宫,t*****,ios服,SR
14698633,玄奘三藏,t*****,ios服,SSR
14698634,伊丽莎白·巴托里,t*****,ios服,SR
14698635,玉藻猫,侯*****,ios服,SR
14698636,童谣,棍*****,安卓bili服,SR
14698637,卫宫,B*****,ios服,SR
14698638,卡米拉,灵*****,安卓bili服,SR
14698639,玛尔达,丘*****,安卓bili服,SR
14698640,卫宫〔Assassin〕,a*****,安卓bili服,SR
14698641,玄奘三藏,眠*****,ios服,SSR
14698642,玄奘三藏,8*****,ios服,SSR
14698643,齐格飞,l*****,安卓bili服,SR
14698644,兰斯洛特,l*****,安卓bili服,SR
14698645,玄奘三藏,冠*****,安卓bili服,SSR
14698646,玉藻猫,o*****,安卓bili服,SR
14698647,李书文,4*****,安卓bili服,SR
14698648,李书文,4*****,安卓bili服,SR
14698649,骑士迪昂,r*****,安卓bili服,SR
14698650,玉藻猫,w*****,安卓bili服,SR
14698651,玛丽·安托瓦内特,w*****,安卓bili服,SR
14698652,玉藻猫,w*****,安卓bili服,SR
14698653,卡米拉,就*****,安卓bili服,SR
14698654,赫拉克勒斯,街*****,安卓bili服,SR
14698655,齐格飞,V*****,ios服,SR
14698656,罗摩,狐*****,ios服,SR
14698657,卡米拉,z*****,安卓bili服,SR
14698658,李书文,b*****,ios服,SR
14698659,李书文,p*****,安卓bili服,SR
14698660,卡米拉,i*****,安卓联运服,SR
14698661,伊丽莎白·巴托里,i*****,安卓联运服,SR
14698662,尼禄·克劳狄乌斯,少*****,安卓bili服,SR
14698663,玛丽·安托瓦内特,x*****,安卓bili服,SR
14698664,阿塔兰忒,是*****,ios服,SR
14698665,斯忒诺,a*****,ios服,SR
14698666,李书文,奶*****,安卓bili服,SR
14698667,李书文,5*****,ios服,SR
14698668,阿塔兰忒,5*****,安卓bili服,SR
14698669,罗摩,5*****,安卓bili服,SR
14698670,斯忒诺,5*****,安卓bili服,SR
14698671,俄里翁,追*****,安卓联运服,SSR
14698672,卡米拉,s*****,安卓bili服,SR
14698673,芬恩·麦克库尔,贤*****,安卓bili服,SR
14698674,李书文,w*****,ios服,SR
14698675,李书文,w*****,ios服,SR
14698676,卡米拉,x*****,安卓bili服,SR
14698677,俄里翁,パ*****,安卓bili服,SSR
14698678,玄奘三藏,1*****,安卓bili服,SSR
14698679,齐格飞,q*****,安卓bili服,SR
14698680,斯忒诺,q*****,安卓bili服,SR
14698681,贞德,路*****,ios服,SSR
14698682,罗摩,8*****,安卓bili服,SR
14698683,玄奘三藏,曼*****,安卓bili服,SSR
14698684,骑士迪昂,3*****,安卓bili服,SR
14698685,玉藻猫,支*****,ios服,SR
14698686,卡米拉,V*****,ios服,SR
14698687,贝奥武夫,忆*****,安卓bili服,SR
14698688,伊丽莎白·巴托里,b*****,安卓bili服,SR
14698689,海伦娜·布拉瓦茨基,3*****,ios服,SR
14698690,李书文,e*****,安卓bili服,SR
