id,info,rname,sname,star
8060483,齐格飞,i*****,安卓bili服,SR
8060484,安妮·伯妮＆玛莉·瑞德,烟*****,ios服,SR
8060485,玛丽·安托瓦内特,1*****,安卓bili服,SR
8060486,贝奥武夫,没*****,安卓bili服,SR
8060487,齐格飞,鯛*****,安卓联运服,SR
8060488,骑士迪昂,x*****,安卓bili服,SR
8060489,坂田金时,蓝*****,安卓联运服,SSR
8060490,齐格飞,S*****,安卓bili服,SR
8060491,贝奥武夫,S*****,安卓bili服,SR
8060492,阿斯托尔福,e*****,ios服,SR
8060493,玉藻猫,司*****,安卓bili服,SR
8060494,卡米拉,爱*****,ios服,SR
8060495,伊丽莎白·巴托里,月*****,安卓bili服,SR
8060496,阿斯托尔福,l*****,安卓bili服,SR
8060497,坂田金时,平*****,安卓bili服,SSR
8060498,阿塔兰忒,士*****,安卓bili服,SR
8060499,骑士迪昂,任*****,ios服,SR
8060500,赫拉克勒斯,e*****,安卓bili服,SR
8060501,阿塔兰忒,e*****,安卓bili服,SR
8060502,玉藻前,璃*****,ios服,SSR
8060503,兰斯洛特,A*****,ios服,SR
8060504,坂田金时,b*****,安卓bili服,SSR
8060505,卡米拉,阿*****,安卓bili服,SR
8060506,卫宫〔Assassin〕,N*****,ios服,SR
8060507,兰斯洛特,凯*****,安卓bili服,SR
8060508,坂田金时,凯*****,安卓bili服,SSR
8060509,坂田金时,リ*****,ios服,SSR
8060510,玉藻猫,阿*****,安卓bili服,SR
8060511,伊丽莎白·巴托里,M*****,ios服,SR
8060512,弗拉德三世,殴*****,安卓bili服,SSR
8060513,女王梅芙,7*****,安卓bili服,SSR
