id,info,rname,sname,star
29569849,卫宫,F*****,ios服,SR
29569850,兰斯洛特,m*****,安卓bili服,SR
29569851,玉藻猫,r*****,安卓bili服,SR
29569852,玛丽·安托瓦内特,q*****,ios服,SR
29569853,伊丽莎白·巴托里,B*****,安卓bili服,SR
29569854,玉藻猫,B*****,安卓bili服,SR
29569855,赫拉克勒斯,e*****,ios服,SR
29569856,玛尔达,D*****,ios服,SR
29569857,卡米拉,D*****,ios服,SR
29569858,莫德雷德,b*****,安卓bili服,SSR
29569859,斯忒诺,R*****,安卓bili服,SR
29569860,迦尔纳,f*****,安卓bili服,SSR
29569861,骑士迪昂,c*****,ios服,SR
29569862,骑士迪昂,A*****,安卓bili服,SR
29569863,齐格飞,A*****,安卓bili服,SR
29569864,赫拉克勒斯,依*****,安卓bili服,SR
29569865,南丁格尔,o*****,ios服,SSR
29569866,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
29569867,斯忒诺,D*****,ios服,SR
29569868,伊丽莎白·巴托里,9*****,安卓bili服,SR
29569869,阿周那,沐*****,安卓bili服,SSR
29569870,玉藻猫,a*****,安卓bili服,SR
29569871,斯忒诺,n*****,安卓bili服,SR
29569872,玛尔达,C*****,ios服,SR
29569873,玛丽·安托瓦内特,I*****,ios服,SR
29569874,弗朗西斯·德雷克,L*****,安卓bili服,SSR
29569875,骑士迪昂,6*****,安卓bili服,SR
29569876,伊丽莎白·巴托里,6*****,安卓bili服,SR
29569877,卫宫,4*****,ios服,SR
29569878,伊丽莎白·巴托里,L*****,安卓bili服,SR
29569879,玉藻猫,m*****,ios服,SR
29569880,南丁格尔,T*****,安卓bili服,SSR
29569881,玛尔达,b*****,ios服,SR
29569882,玛尔达,t*****,安卓bili服,SR
29569883,玛丽·安托瓦内特,5*****,安卓bili服,SR
29569884,赫拉克勒斯,5*****,安卓bili服,SR
29569885,玉藻猫,5*****,安卓bili服,SR
29569886,卡米拉,L*****,ios服,SR
29569887,玉藻猫,H*****,ios服,SR
29569888,齐格飞,I*****,ios服,SR
29569889,阿斯托尔福,任*****,安卓bili服,SR
29569890,卡米拉,4*****,安卓bili服,SR
29569891,斯忒诺,古*****,安卓bili服,SR
29569892,齐格飞,C*****,安卓bili服,SR
29569893,齐格飞,D*****,安卓bili服,SR
29569894,玉藻猫,7*****,ios服,SR
29569895,玛丽·安托瓦内特,5*****,安卓bili服,SR
29569896,卡米拉,8*****,ios服,SR
29569897,斯忒诺,8*****,ios服,SR
29569898,兰斯洛特,T*****,ios服,SR
29569899,伊丽莎白·巴托里,2*****,安卓bili服,SR
29569900,卡米拉,1*****,安卓bili服,SR
29569901,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
29569902,卫宫,h*****,ios服,SR
29569903,玉藻猫,R*****,安卓bili服,SR
29569904,弗兰肯斯坦,g*****,ios服,SR
29569905,玉藻猫,O*****,安卓bili服,SR
29569906,斯忒诺,O*****,安卓bili服,SR
29569907,齐格飞,8*****,安卓bili服,SR
29569908,玛丽·安托瓦内特,8*****,安卓bili服,SR
29569909,玛丽·安托瓦内特,8*****,安卓bili服,SR
29569910,玉藻猫,台*****,安卓bili服,SR
29569911,齐格飞,H*****,ios服,SR
29569912,俄里翁,茵*****,ios服,SSR
29569913,赫拉克勒斯,6*****,安卓bili服,SR
29569914,斯忒诺,s*****,ios服,SR
29569915,卡米拉,m*****,ios服,SR
29569916,俄里翁,t*****,ios服,SSR
29569917,玛丽·安托瓦内特,e*****,安卓bili服,SR
29569918,卫宫,j*****,安卓bili服,SR
29569919,伊丽莎白·巴托里,K*****,ios服,SR
29569920,卫宫,Q*****,安卓bili服,SR
29569921,斯忒诺,Q*****,安卓bili服,SR
29569922,玛尔达,6*****,ios服,SR
29569923,斯忒诺,6*****,ios服,SR
29569924,赫拉克勒斯,6*****,ios服,SR
29569925,斯忒诺,6*****,ios服,SR
29569926,卡米拉,K*****,安卓bili服,SR
29569927,卡米拉,K*****,安卓bili服,SR
29569928,卡米拉,X*****,ios服,SR
29569929,斯忒诺,X*****,ios服,SR
29569930,赫拉克勒斯,9*****,安卓bili服,SR
29569931,芬恩·麦克库尔,理*****,ios服,SR
29569932,玉藻猫,V*****,ios服,SR
29569933,玛丽·安托瓦内特,e*****,安卓bili服,SR
29569934,卡米拉,W*****,ios服,SR
29569935,玛丽·安托瓦内特,W*****,ios服,SR
29569936,李书文,万*****,ios服,SR
29569937,玛尔达,8*****,安卓bili服,SR
29569938,斯忒诺,8*****,安卓bili服,SR
29569939,玛尔达,8*****,安卓bili服,SR
29569940,齐格飞,4*****,ios服,SR
29569941,伊丽莎白·巴托里,4*****,ios服,SR
29569942,贞德,威*****,安卓bili服,SSR
29569943,齐格飞,X*****,ios服,SR
29569944,卫宫,u*****,安卓bili服,SR
29569945,斯忒诺,4*****,安卓bili服,SR
29569946,玉藻猫,1*****,ios服,SR
29569947,玉藻前,e*****,安卓bili服,SSR
29569948,玉藻猫,q*****,ios服,SR
