id,info,rname,sname,star
9155857,卡米拉,*****,ios服,SR
9155858,卫宫,*****,ios服,SR
9155859,坂田金时,m*****,安卓bili服,SSR
9155860,玛丽·安托瓦内特,k*****,安卓bili服,SR
9155861,骑士迪昂,k*****,安卓bili服,SR
9155862,阿塔兰忒,z*****,ios服,SR
9155863,玛丽·安托瓦内特,s*****,安卓联运服,SR
9155864,兰斯洛特,s*****,安卓联运服,SR
9155865,骑士迪昂,叛*****,安卓bili服,SR
9155866,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9155867,坂田金时,单*****,ios服,SSR
9155868,赫拉克勒斯,W*****,ios服,SR
9155869,坂田金时,d*****,安卓bili服,SSR
9155870,玉藻猫,8*****,安卓bili服,SR
9155871,南丁格尔,8*****,安卓bili服,SSR
9155872,坂田金时,天*****,安卓bili服,SSR
9155873,芬恩·麦克库尔,纪*****,ios服,SR
9155874,坂田金时,弥*****,安卓bili服,SSR
9155875,弗兰肯斯坦,d*****,安卓bili服,SR
9155876,卡米拉,o*****,安卓bili服,SR
9155877,卫宫,小*****,安卓bili服,SR
9155878,海伦娜·布拉瓦茨基,r*****,ios服,SR
9155879,阿周那,你*****,ios服,SSR
9155880,赫拉克勒斯,D*****,安卓bili服,SR
9155881,贝奥武夫,f*****,ios服,SR
9155882,阿斯托尔福,k*****,安卓bili服,SR
9155883,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9155884,芬恩·麦克库尔,k*****,安卓bili服,SR
9155885,斯忒诺,z*****,安卓bili服,SR
9155886,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9155887,卡米拉,y*****,安卓bili服,SR
9155888,坂田金时,8*****,安卓bili服,SSR
9155889,斯忒诺,8*****,安卓bili服,SR
9155890,阿塔兰忒,雅*****,ios服,SR
9155891,玛丽·安托瓦内特,u*****,ios服,SR
9155892,玉藻猫,p*****,安卓bili服,SR
9155893,罗摩,A*****,ios服,SR
9155894,赫拉克勒斯,o*****,安卓bili服,SR
9155895,玛尔达,P*****,安卓bili服,SR
9155896,阿斯托尔福,3*****,ios服,SR
9155897,贝奥武夫,r*****,ios服,SR
9155898,骑士迪昂,F*****,ios服,SR
9155899,骑士迪昂,u*****,安卓bili服,SR
9155900,贞德,k*****,安卓bili服,SSR
9155901,弗兰肯斯坦,e*****,安卓bili服,SR
9155902,罗摩,c*****,安卓bili服,SR
9155903,玛尔达,蛟*****,ios服,SR
9155904,玉藻猫,羽*****,安卓联运服,SR
9155905,芬恩·麦克库尔,f*****,安卓bili服,SR
9155906,卫宫,灬*****,安卓联运服,SR
9155907,坂田金时,降*****,安卓bili服,SSR
9155908,卫宫〔Assassin〕,s*****,安卓bili服,SR
9155909,赫拉克勒斯,4*****,安卓bili服,SR
9155910,芬恩·麦克库尔,b*****,安卓bili服,SR
9155911,卡米拉,b*****,安卓bili服,SR
9155912,坂田金时,m*****,安卓bili服,SSR
9155913,尼古拉·特斯拉,0*****,ios服,SSR
9155914,伊丽莎白·巴托里,黑*****,安卓bili服,SR
9155915,玉藻猫,黑*****,安卓bili服,SR
9155916,坂田金时,g*****,ios服,SSR
9155917,弗兰肯斯坦,画*****,安卓bili服,SR
9155918,弗拉德三世,画*****,安卓bili服,SSR
9155919,弗朗西斯·德雷克,h*****,安卓bili服,SSR
9155920,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9155921,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9155922,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9155923,卡米拉,爱*****,ios服,SR
9155924,伊丽莎白·巴托里,妙*****,安卓bili服,SR
9155925,卫宫,r*****,安卓bili服,SR
9155926,迦尔纳,嘉*****,安卓bili服,SSR
9155927,芬恩·麦克库尔,s*****,安卓bili服,SR
9155928,安妮·伯妮＆玛莉·瑞德,纪*****,ios服,SR
9155929,骑士迪昂,9*****,安卓bili服,SR
9155930,斯忒诺,沉*****,安卓bili服,SR
9155931,海伦娜·布拉瓦茨基,会*****,安卓bili服,SR
9155932,齐格飞,q*****,安卓bili服,SR
9155933,玛尔达,蓝*****,安卓bili服,SR
9155934,玉藻猫,h*****,安卓bili服,SR
9155935,骑士迪昂,h*****,安卓bili服,SR
9155936,玛丽·安托瓦内特,g*****,ios服,SR
9155937,玛尔达,d*****,ios服,SR
9155938,玉藻猫,f*****,安卓bili服,SR
9155939,童谣,f*****,安卓bili服,SR
9155940,芬恩·麦克库尔,d*****,安卓bili服,SR
9155941,卫宫〔Assassin〕,d*****,安卓bili服,SR
9155942,玛尔达,闻*****,ios服,SR
9155943,阿塔兰忒,s*****,ios服,SR
9155944,赫拉克勒斯,r*****,安卓bili服,SR
9155945,卡米拉,r*****,安卓bili服,SR
9155946,海伦娜·布拉瓦茨基,k*****,ios服,SR
9155947,玉藻猫,h*****,安卓bili服,SR
9155948,弗兰肯斯坦,t*****,ios服,SR
9155949,卡米拉,k*****,安卓bili服,SR
9155950,玉藻猫,王*****,ios服,SR
9155951,玛尔达,王*****,ios服,SR
9155952,伊丽莎白·巴托里,王*****,ios服,SR
9155953,罗摩,q*****,安卓bili服,SR
9155954,罗摩,a*****,ios服,SR
9155955,齐格飞,q*****,ios服,SR
9155956,斯忒诺,i*****,安卓bili服,SR
