id,info,rname,sname,star
8869783,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8869784,莫德雷德,嘎*****,安卓bili服,SSR
8869785,坂田金时,过*****,安卓联运服,SSR
8869786,坂田金时,a*****,安卓bili服,SSR
8869787,坂田金时,金*****,安卓bili服,SSR
8869788,赫拉克勒斯,e*****,ios服,SR
8869789,伊丽莎白·巴托里,5*****,安卓联运服,SR
8869790,玛尔达,夹*****,安卓bili服,SR
8869791,贝奥武夫,大*****,安卓bili服,SR
8869792,赫拉克勒斯,l*****,安卓bili服,SR
8869793,阿塔兰忒,h*****,安卓bili服,SR
8869794,玛尔达,剃*****,安卓bili服,SR
8869795,坂田金时,l*****,ios服,SSR
8869796,坂田金时,依*****,ios服,SSR
8869797,坂田金时,z*****,ios服,SSR
8869798,赫拉克勒斯,国*****,ios服,SR
8869799,齐格飞,故*****,安卓bili服,SR
8869800,南丁格尔,泰*****,ios服,SSR
8869801,玛丽·安托瓦内特,足*****,安卓bili服,SR
8869802,库·丘林[Alter],古*****,安卓bili服,SSR
8869803,坂田金时,S*****,ios服,SSR
8869804,莫德雷德,7*****,安卓bili服,SSR
8869805,伊丽莎白·巴托里,福*****,ios服,SR
8869806,海伦娜·布拉瓦茨基,尹*****,安卓bili服,SR
8869807,罗摩,d*****,ios服,SR
8869808,罗摩,t*****,安卓bili服,SR
8869809,骑士迪昂,c*****,安卓bili服,SR
8869810,玛尔达,月*****,安卓bili服,SR
8869811,玛尔达,t*****,安卓bili服,SR
8869812,坂田金时,千*****,ios服,SSR
8869813,坂田金时,h*****,安卓bili服,SSR
