id,info,rname,sname,star
29250908,卡米拉,e*****,ios服,SR
29250909,弗拉德三世,B*****,安卓bili服,SSR
29250910,阿蒂拉,g*****,安卓bili服,SSR
29250911,玉藻猫,1*****,安卓bili服,SR
29250912,骑士迪昂,1*****,安卓bili服,SR
29250913,开膛手杰克,残*****,安卓联运服,SSR
29250914,赫拉克勒斯,残*****,安卓联运服,SR
29250915,安妮·伯妮＆玛莉·瑞德,萨*****,安卓联运服,SR
29250916,卫宫,n*****,安卓bili服,SR
29250917,弗兰肯斯坦,A*****,安卓bili服,SR
29250918,弗兰肯斯坦,䒕*****,ios服,SR
29250919,玛丽·安托瓦内特,D*****,ios服,SR
29250920,骑士迪昂,D*****,ios服,SR
29250921,贝奥武夫,r*****,安卓bili服,SR
29250922,托马斯·爱迪生,f*****,安卓bili服,SR
29250923,伊丽莎白·巴托里,z*****,安卓bili服,SR
29250924,玉藻猫,z*****,安卓bili服,SR
29250925,卡米拉,k*****,安卓bili服,SR
29250926,赫拉克勒斯,d*****,安卓bili服,SR
29250927,玉藻猫,r*****,安卓bili服,SR
29250928,玛尔达,S*****,安卓bili服,SR
29250929,斯忒诺,w*****,安卓bili服,SR
29250930,伊丽莎白·巴托里,w*****,安卓bili服,SR
29250931,齐格飞,I*****,ios服,SR
29250932,伊丽莎白·巴托里,8*****,ios服,SR
29250933,卡米拉,8*****,ios服,SR
29250934,俄里翁,K*****,ios服,SSR
29250935,阿尔托莉雅·潘德拉贡,哒*****,安卓联运服,SSR
29250936,赫拉克勒斯,t*****,安卓bili服,SR
29250937,斯忒诺,m*****,安卓bili服,SR
29250938,骑士迪昂,1*****,ios服,SR
29250939,齐格飞,1*****,ios服,SR
29250940,赫拉克勒斯,e*****,安卓bili服,SR
29250941,玛丽·安托瓦内特,n*****,安卓bili服,SR
29250942,齐格飞,b*****,安卓bili服,SR
29250943,卡米拉,u*****,安卓bili服,SR
29250944,齐格飞,b*****,ios服,SR
29250945,弗兰肯斯坦,1*****,ios服,SR
29250946,玛丽·安托瓦内特,C*****,安卓bili服,SR
29250947,阿尔托莉雅·潘德拉贡〔Alter〕,相*****,ios服,SR
29250948,斯忒诺,q*****,安卓bili服,SR
29250949,斯忒诺,q*****,安卓bili服,SR
29250950,斯忒诺,M*****,ios服,SR
29250951,阿尔托莉雅·潘德拉贡〔Alter〕,末*****,ios服,SR
29250952,玛尔达,z*****,安卓bili服,SR
29250953,齐格飞,6*****,ios服,SR
29250954,骑士迪昂,r*****,安卓bili服,SR
29250955,阿尔托莉雅·潘德拉贡,松*****,ios服,SSR
29250956,玉藻猫,j*****,安卓bili服,SR
29250957,卫宫,q*****,安卓bili服,SR
29250958,赫拉克勒斯,q*****,安卓bili服,SR
29250959,卫宫,t*****,安卓bili服,SR
29250960,齐格飞,c*****,安卓bili服,SR
29250961,玛丽·安托瓦内特,y*****,安卓bili服,SR
29250962,赫拉克勒斯,船*****,安卓bili服,SR
29250963,骑士迪昂,i*****,安卓bili服,SR
29250964,卫宫,o*****,安卓bili服,SR
29250965,齐格飞,o*****,安卓bili服,SR
29250966,海伦娜·布拉瓦茨基,萌*****,ios服,SR
29250967,赫拉克勒斯,n*****,安卓bili服,SR
29250968,卫宫,z*****,ios服,SR
29250969,玛丽·安托瓦内特,k*****,安卓bili服,SR
29250970,骑士迪昂,k*****,安卓bili服,SR
29250971,卫宫,k*****,安卓bili服,SR
29250972,骑士迪昂,k*****,安卓bili服,SR
29250973,伊丽莎白·巴托里,h*****,安卓bili服,SR
29250974,卫宫,2*****,安卓bili服,SR
29250975,安妮·伯妮＆玛莉·瑞德,扣*****,安卓bili服,SR
29250976,赫拉克勒斯,扣*****,安卓bili服,SR
29250977,伊丽莎白·巴托里,x*****,安卓bili服,SR
29250978,卡米拉,p*****,安卓bili服,SR
29250979,阿蒂拉,e*****,安卓bili服,SSR
29250980,伊丽莎白·巴托里,n*****,安卓bili服,SR
29250981,阿塔兰忒,d*****,ios服,SR
29250982,齐格飞,6*****,ios服,SR
29250983,尼古拉·特斯拉,羊*****,安卓bili服,SSR
29250984,玉藻前,沖*****,安卓bili服,SSR
29250985,卫宫〔Assassin〕,阿*****,安卓联运服,SR
29250986,贝奥武夫,似*****,安卓bili服,SR
29250987,骑士迪昂,x*****,安卓bili服,SR
29250988,玛尔达,a*****,安卓bili服,SR
29250989,安妮·伯妮＆玛莉·瑞德,勇*****,安卓bili服,SR
29250990,玉藻猫,H*****,ios服,SR
29250991,斯忒诺,H*****,ios服,SR
29250992,玛尔达,T*****,ios服,SR
29250993,卫宫,幻*****,安卓联运服,SR
29250994,迦尔纳,龙*****,安卓bili服,SSR
29250995,俄里翁,d*****,安卓bili服,SSR
29250996,阿塔兰忒,雪*****,安卓bili服,SR
29250997,卡米拉,t*****,安卓bili服,SR
29250998,海伦娜·布拉瓦茨基,砂*****,安卓bili服,SR
29250999,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29251000,尼禄·克劳狄乌斯,教*****,安卓bili服,SR
29251001,齐格飞,d*****,安卓bili服,SR
29251002,齐格飞,h*****,安卓bili服,SR
29251003,斯忒诺,8*****,ios服,SR
29251004,玛丽·安托瓦内特,l*****,安卓bili服,SR
29251005,玛丽·安托瓦内特,n*****,安卓bili服,SR
29251006,尼禄·克劳狄乌斯,1*****,ios服,SR
29251007,玛丽·安托瓦内特,听*****,安卓bili服,SR
