id,info,rname,sname,star
17522675,伊丽莎白·巴托里,l*****,安卓bili服,SR
17522676,俄里翁,8*****,ios服,SSR
17522677,赫拉克勒斯,S*****,ios服,SR
17522678,卫宫,c*****,安卓bili服,SR
17522679,玛丽·安托瓦内特,w*****,安卓联运服,SR
17522680,卡米拉,a*****,安卓bili服,SR
17522681,斯卡哈,a*****,ios服,SSR
17522682,齐格飞,s*****,安卓bili服,SR
17522683,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17522684,阿蒂拉,e*****,ios服,SSR
17522685,弗兰肯斯坦,f*****,ios服,SR
17522686,齐格飞,缠*****,安卓bili服,SR
17522687,赫拉克勒斯,p*****,安卓bili服,SR
17522688,卫宫,p*****,安卓bili服,SR
17522689,玉藻猫,e*****,ios服,SR
17522690,弗兰肯斯坦,a*****,ios服,SR
17522691,齐格飞,e*****,安卓bili服,SR
17522692,齐格飞,青*****,安卓bili服,SR
17522693,斯卡哈,p*****,安卓bili服,SSR
17522694,卫宫,q*****,安卓bili服,SR
17522695,玛尔达,s*****,ios服,SR
17522696,海伦娜·布拉瓦茨基,青*****,ios服,SR
17522697,斯忒诺,a*****,安卓bili服,SR
17522698,兰斯洛特,亦*****,安卓bili服,SR
17522699,斯卡哈,亦*****,安卓bili服,SSR
17522700,兰斯洛特,r*****,安卓bili服,SR
17522701,伊丽莎白·巴托里,t*****,ios服,SR
17522702,齐格飞,牧*****,ios服,SR
17522703,斯卡哈,t*****,安卓bili服,SSR
17522704,俄里翁,g*****,安卓bili服,SSR
17522705,齐格飞,x*****,安卓bili服,SR
17522706,斯卡哈,0*****,安卓bili服,SSR
17522707,童谣,a*****,ios服,SR
17522708,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17522709,玛丽·安托瓦内特,1*****,安卓bili服,SR
17522710,贞德,7*****,安卓bili服,SSR
17522711,南丁格尔,l*****,安卓bili服,SSR
17522712,伊丽莎白·巴托里,p*****,安卓bili服,SR
17522713,卡米拉,鋼*****,安卓bili服,SR
17522714,阿塔兰忒,p*****,安卓bili服,SR
17522715,骑士迪昂,p*****,安卓bili服,SR
17522716,骑士迪昂,东*****,安卓bili服,SR
17522717,斯卡哈,p*****,安卓bili服,SSR
17522718,兰斯洛特,p*****,安卓bili服,SR
17522719,骑士迪昂,p*****,安卓bili服,SR
17522720,开膛手杰克,f*****,安卓bili服,SSR
17522721,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
17522722,赫拉克勒斯,i*****,ios服,SR
17522723,兰斯洛特,i*****,ios服,SR
17522724,卡米拉,s*****,安卓bili服,SR
17522725,卫宫,s*****,ios服,SR
17522726,托马斯·爱迪生,r*****,安卓bili服,SR
17522727,斯卡哈,e*****,安卓bili服,SSR
17522728,赫拉克勒斯,e*****,安卓bili服,SR
17522729,伊丽莎白·巴托里,e*****,安卓bili服,SR
17522730,阿塔兰忒,1*****,安卓bili服,SR
17522731,斯卡哈,纽*****,安卓bili服,SSR
17522732,伊丽莎白·巴托里,2*****,ios服,SR
17522733,托马斯·爱迪生,2*****,ios服,SR
17522734,斯忒诺,2*****,ios服,SR
17522735,赫拉克勒斯,m*****,安卓bili服,SR
17522736,罗摩,刘*****,安卓bili服,SR
17522737,斯忒诺,污*****,安卓bili服,SR
17522738,莫德雷德,卞*****,ios服,SSR
17522739,骑士迪昂,i*****,安卓bili服,SR
17522740,斯忒诺,一*****,ios服,SR
17522741,阿塔兰忒,一*****,ios服,SR
17522742,斯卡哈,秋*****,安卓bili服,SSR
17522743,赫拉克勒斯,d*****,安卓bili服,SR
17522744,斯卡哈,e*****,安卓bili服,SSR
17522745,斯卡哈,夜*****,安卓bili服,SSR
17522746,斯卡哈,夜*****,安卓bili服,SSR
17522747,阿斯托尔福,丿*****,安卓bili服,SR
17522748,斯卡哈,江*****,安卓bili服,SSR
17522749,赫拉克勒斯,于*****,安卓bili服,SR
17522750,阿周那,倒*****,安卓bili服,SSR
17522751,海伦娜·布拉瓦茨基,倒*****,安卓bili服,SR
17522752,卡米拉,荥*****,安卓bili服,SR
17522753,斯卡哈,2*****,安卓bili服,SSR
17522754,玛丽·安托瓦内特,i*****,安卓bili服,SR
17522755,俄里翁,o*****,安卓bili服,SSR
17522756,玛尔达,m*****,安卓bili服,SR
17522757,阿塔兰忒,我*****,ios服,SR
17522758,卫宫,墨*****,安卓bili服,SR
17522759,伊丽莎白·巴托里,太*****,安卓bili服,SR
17522760,尼古拉·特斯拉,啪*****,安卓bili服,SSR
17522761,齐格飞,0*****,安卓bili服,SR
17522762,赫拉克勒斯,c*****,安卓bili服,SR
17522763,贝奥武夫,8*****,安卓bili服,SR
17522764,齐格飞,f*****,安卓bili服,SR
17522765,兰斯洛特,v*****,安卓bili服,SR
17522766,斯卡哈,v*****,安卓bili服,SSR
17522767,玛尔达,b*****,安卓bili服,SR
17522768,芬恩·麦克库尔,j*****,安卓bili服,SR
17522769,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
17522770,阿斯托尔福,霜*****,安卓bili服,SR
17522771,兰斯洛特,3*****,ios服,SR
17522772,斯卡哈,r*****,安卓bili服,SSR
17522773,开膛手杰克,小*****,安卓联运服,SSR
17522774,斯卡哈,c*****,ios服,SSR
