id,info,rname,sname,star
30538058,童谣,奈*****,ios服,SR
30538059,玉藻前,奈*****,ios服,SSR
30538060,童谣,比*****,安卓bili服,SR
30538061,赫拉克勒斯,比*****,安卓bili服,SR
30538062,齐格飞,L*****,安卓bili服,SR
30538063,弗朗西斯·德雷克,r*****,ios服,SSR
30538064,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
30538065,玉藻猫,h*****,ios服,SR
30538066,伊丽莎白·巴托里,o*****,安卓bili服,SR
30538067,卡米拉,l*****,安卓bili服,SR
30538068,玛尔达,b*****,安卓bili服,SR
30538069,玉藻猫,3*****,安卓bili服,SR
30538070,玛丽·安托瓦内特,8*****,ios服,SR
30538071,玛丽·安托瓦内特,小*****,ios服,SR
30538072,玛丽·安托瓦内特,木*****,安卓bili服,SR
30538073,童谣,c*****,安卓bili服,SR
30538074,伊丽莎白·巴托里,c*****,安卓bili服,SR
30538075,贞德,蓦*****,安卓bili服,SSR
30538076,玛尔达,1*****,ios服,SR
30538077,赫拉克勒斯,1*****,ios服,SR
30538078,骑士迪昂,乌*****,安卓bili服,SR
30538079,玛尔达,乌*****,安卓bili服,SR
30538080,骑士迪昂,蛋*****,安卓bili服,SR
30538081,玉藻猫,秋*****,ios服,SR
30538082,斯忒诺,1*****,ios服,SR
30538083,玛丽·安托瓦内特,1*****,ios服,SR
30538084,托马斯·爱迪生,t*****,安卓bili服,SR
30538085,莫德雷德,t*****,安卓bili服,SSR
30538086,阿蒂拉,喊*****,安卓bili服,SSR
30538087,伊丽莎白·巴托里,魏*****,安卓联运服,SR
30538088,卫宫,7*****,安卓bili服,SR
30538089,童谣,G*****,ios服,SR
30538090,玉藻猫,无*****,安卓bili服,SR
30538091,玛丽·安托瓦内特,X*****,安卓bili服,SR
30538092,玛尔达,M*****,ios服,SR
30538093,赫拉克勒斯,X*****,安卓bili服,SR
30538094,卫宫,M*****,ios服,SR
30538095,卫宫,M*****,ios服,SR
30538096,尼禄·克劳狄乌斯,s*****,ios服,SR
30538097,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
30538098,斯忒诺,可*****,ios服,SR
30538099,兰斯洛特,3*****,ios服,SR
30538100,贞德,夹*****,安卓bili服,SSR
30538101,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
30538102,托马斯·爱迪生,s*****,安卓bili服,SR
30538103,卫宫〔Assassin〕,s*****,安卓bili服,SR
30538104,莫德雷德,半*****,ios服,SSR
30538105,美狄亚〔Lily〕,w*****,安卓bili服,SR
30538106,卡米拉,幼*****,安卓bili服,SR
30538107,阿尔托莉雅·潘德拉贡,突*****,ios服,SSR
30538108,玛丽·安托瓦内特,1*****,ios服,SR
30538109,李书文,0*****,ios服,SR
30538110,迦尔纳,妖*****,安卓bili服,SSR
30538111,童谣,夏*****,安卓bili服,SR
30538112,伊丽莎白·巴托里,y*****,安卓bili服,SR
30538113,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30538114,弗拉德三世,刘*****,安卓bili服,SSR
30538115,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
30538116,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30538117,卫宫,加*****,ios服,SR
30538118,卫宫〔Assassin〕,j*****,安卓bili服,SR
30538119,莫德雷德,以*****,安卓bili服,SSR
30538120,赫拉克勒斯,c*****,ios服,SR
30538121,卫宫,c*****,ios服,SR
30538122,兰斯洛特,l*****,安卓bili服,SR
30538123,迦尔纳,羿*****,安卓bili服,SSR
30538124,玛尔达,O*****,安卓bili服,SR
30538125,卫宫,简*****,安卓bili服,SR
30538126,斯忒诺,s*****,安卓bili服,SR
30538127,迦尔纳,欧*****,安卓bili服,SSR
30538128,尼古拉·特斯拉,M*****,安卓bili服,SSR
30538129,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30538130,芬恩·麦克库尔,t*****,ios服,SR
30538131,莫德雷德,G*****,ios服,SSR
30538132,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
30538133,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
30538134,赫拉克勒斯,末*****,ios服,SR
30538135,弗兰肯斯坦,b*****,ios服,SR
30538136,玛丽·安托瓦内特,j*****,安卓bili服,SR
30538137,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30538138,阿周那,4*****,安卓bili服,SSR
30538139,童谣,春*****,安卓bili服,SR
30538140,齐格飞,春*****,安卓bili服,SR
30538141,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30538142,海伦娜·布拉瓦茨基,卫*****,安卓联运服,SR
30538143,开膛手杰克,百*****,安卓bili服,SSR
30538144,俄里翁,积*****,安卓bili服,SSR
30538145,南丁格尔,w*****,ios服,SSR
30538146,齐格飞,C*****,ios服,SR
30538147,玛尔达,S*****,ios服,SR
30538148,卫宫,S*****,ios服,SR
30538149,卫宫〔Assassin〕,e*****,安卓bili服,SR
30538150,玉藻前,J*****,安卓bili服,SSR
30538151,贝奥武夫,J*****,安卓bili服,SR
30538152,卫宫,v*****,安卓bili服,SR
30538153,童谣,U*****,安卓bili服,SR
30538154,弗兰肯斯坦,l*****,安卓bili服,SR
30538155,贞德,伊*****,安卓bili服,SSR
30538156,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
30538157,骑士迪昂,呆*****,ios服,SR
